id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
621483.0,,2024-01-05 18:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
621483.0,,2024-01-05 20:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
622814.0,37.0,2024-01-05 22:00:00,WITEL_AHU_L8,8781570.0,227.0,226.0,228.0,0.0,0.0,0.0,50.01,1.0,2024-01-05 22:32:17.000,2024-01-05 22:32:17.000,2024-01-05 22:32:17.000,9868675.0,25627.0,14144425.0,8781570.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-120.0,original
623043.0,37.0,2024-01-06 00:00:00,WITEL_AHU_L8,8781570.0,228.0,228.0,230.0,0.0,0.0,0.0,49.92,1.0,2024-01-06 00:00:24.000,2024-01-06 00:00:24.000,2024-01-06 00:00:24.000,9868675.0,25627.0,14144425.0,8781570.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.92,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-121.0,original
623370.0,37.0,2024-01-06 02:00:00,WITEL_AHU_L8,8781570.0,230.0,230.0,232.0,0.0,0.0,0.0,50.05,1.0,2024-01-06 02:10:09.000,2024-01-06 02:10:09.000,2024-01-06 02:10:09.000,9868675.0,25627.0,14144425.0,8781570.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-97.0,original
623641.0,37.0,2024-01-06 04:00:00,WITEL_AHU_L8,8781570.0,230.0,230.0,232.0,0.0,0.0,0.0,49.94,1.0,2024-01-06 04:00:07.000,2024-01-06 04:00:07.000,2024-01-06 04:00:07.000,9868675.0,25627.0,14144425.0,8781570.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-121.0,original
623943.0,37.0,2024-01-06 06:00:00,WITEL_AHU_L8,8781570.0,230.0,229.0,232.0,0.0,0.0,0.0,50.06,1.0,2024-01-06 06:00:11.000,2024-01-06 06:00:11.000,2024-01-06 06:00:11.000,9868675.0,25627.0,14144425.0,8781570.0,original,230.0,original,229.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-101.0,original
624233.0,37.0,2024-01-06 08:00:00,WITEL_AHU_L8,8781570.0,227.0,226.0,228.0,0.0,0.0,0.0,50.06,1.0,2024-01-06 08:00:19.000,2024-01-06 08:00:19.000,2024-01-06 08:00:19.000,9868675.0,25627.0,14144425.0,8781570.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-120.0,original
624504.0,37.0,2024-01-06 10:00:00,WITEL_AHU_L8,8781570.0,226.0,226.0,227.0,0.0,0.0,0.0,50.01,1.0,2024-01-06 10:00:11.000,2024-01-06 10:00:11.000,2024-01-06 10:00:11.000,9868675.0,25627.0,14144425.0,8781570.0,original,226.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-97.0,original
624780.0,37.0,2024-01-06 12:00:00,WITEL_AHU_L8,8781570.0,229.0,229.0,231.0,0.0,0.0,0.0,50.05,1.0,2024-01-06 12:00:09.000,2024-01-06 12:00:09.000,2024-01-06 12:00:09.000,9868675.0,25627.0,14144425.0,8781570.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-120.0,original
625069.0,37.0,2024-01-06 14:00:00,WITEL_AHU_L8,8781570.0,229.0,228.0,230.0,0.0,0.0,0.0,50.0,1.0,2024-01-06 14:00:10.000,2024-01-06 14:00:10.000,2024-01-06 14:00:10.000,9868675.0,25627.0,14144425.0,8781570.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-102.0,original
625069.0,,2024-01-06 16:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
625069.0,,2024-01-06 18:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
625069.0,,2024-01-06 20:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
626433.0,37.0,2024-01-06 22:00:00,WITEL_AHU_L8,8781570.0,230.0,230.0,232.0,0.0,0.0,0.0,50.04,1.0,2024-01-06 22:31:02.000,2024-01-06 22:31:02.000,2024-01-06 22:31:02.000,9868675.0,25627.0,14144425.0,8781570.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-120.0,original
626697.0,37.0,2024-01-07 00:00:00,WITEL_AHU_L8,8781570.0,228.0,228.0,230.0,0.0,0.0,0.0,49.98,1.0,2024-01-07 00:10:24.000,2024-01-07 00:10:24.000,2024-01-07 00:10:24.000,9868675.0,25627.0,14144425.0,8781570.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-108.0,original
627031.0,37.0,2024-01-07 02:00:00,WITEL_AHU_L8,8781570.0,230.0,229.0,232.0,0.0,0.0,0.0,49.97,1.0,2024-01-07 02:20:07.000,2024-01-07 02:20:07.000,2024-01-07 02:20:07.000,9868675.0,25627.0,14144425.0,8781570.0,original,230.0,original,229.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-121.0,original
627345.0,37.0,2024-01-07 04:00:00,WITEL_AHU_L8,8781570.0,231.0,230.0,232.0,0.0,0.0,0.0,50.06,1.0,2024-01-07 04:20:16.000,2024-01-07 04:20:16.000,2024-01-07 04:20:16.000,9868675.0,25627.0,14144425.0,8781570.0,original,231.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-121.0,original
627606.0,37.0,2024-01-07 06:00:00,WITEL_AHU_L8,8781570.0,230.0,230.0,232.0,0.0,0.0,0.0,50.07,1.0,2024-01-07 06:00:14.000,2024-01-07 06:00:14.000,2024-01-07 06:00:14.000,9868675.0,25627.0,14144425.0,8781570.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-121.0,original
627953.0,37.0,2024-01-07 08:00:00,WITEL_AHU_L8,8781570.0,228.0,227.0,229.0,0.0,0.0,0.0,49.98,1.0,2024-01-07 08:10:24.000,2024-01-07 08:10:24.000,2024-01-07 08:10:24.000,9868675.0,25627.0,14144425.0,8781570.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-102.0,original
628215.0,37.0,2024-01-07 10:00:00,WITEL_AHU_L8,8781570.0,227.0,226.0,228.0,0.0,0.0,0.0,49.96,1.0,2024-01-07 10:00:10.000,2024-01-07 10:00:10.000,2024-01-07 10:00:10.000,9868675.0,25627.0,14144425.0,8781570.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-121.0,original
628516.0,37.0,2024-01-07 12:00:00,WITEL_AHU_L8,8781570.0,226.0,226.0,228.0,0.0,0.0,0.0,49.97,1.0,2024-01-07 12:00:21.000,2024-01-07 12:00:21.000,2024-01-07 12:00:21.000,9868675.0,25627.0,14144425.0,8781570.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-99.0,original
628811.0,37.0,2024-01-07 14:00:00,WITEL_AHU_L8,8781570.0,227.0,226.0,229.0,0.0,0.0,0.0,50.0,1.0,2024-01-07 14:10:04.000,2024-01-07 14:10:04.000,2024-01-07 14:10:04.000,9868675.0,25627.0,14144425.0,8781570.0,original,227.0,original,226.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-108.0,original
629126.0,37.0,2024-01-07 16:00:00,WITEL_AHU_L8,8781570.0,227.0,227.0,229.0,0.0,0.0,0.0,50.03,1.0,2024-01-07 16:00:14.000,2024-01-07 16:00:14.000,2024-01-07 16:00:14.000,9868675.0,25627.0,14144425.0,8781570.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-98.0,original
629463.0,37.0,2024-01-07 18:00:00,WITEL_AHU_L8,8781570.0,228.0,228.0,230.0,0.0,0.0,0.0,49.99,1.0,2024-01-07 18:00:18.000,2024-01-07 18:00:18.000,2024-01-07 18:00:18.000,9868675.0,25627.0,14144425.0,8781570.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-98.0,original
629781.0,37.0,2024-01-07 20:00:00,WITEL_AHU_L8,8781570.0,229.0,228.0,230.0,0.0,0.0,0.0,49.99,1.0,2024-01-07 20:00:15.000,2024-01-07 20:00:15.000,2024-01-07 20:00:15.000,9868675.0,25627.0,14144425.0,8781570.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-120.0,original
630108.0,37.0,2024-01-07 22:00:00,WITEL_AHU_L8,8781570.0,230.0,230.0,232.0,0.0,0.0,0.0,50.0,1.0,2024-01-07 22:00:11.000,2024-01-07 22:00:11.000,2024-01-07 22:00:11.000,9868675.0,25627.0,14144425.0,8781570.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-120.0,original
630450.0,37.0,2024-01-08 00:00:00,WITEL_AHU_L8,8781570.0,229.0,229.0,231.0,0.0,0.0,0.0,50.0,1.0,2024-01-08 00:10:22.000,2024-01-08 00:10:22.000,2024-01-08 00:10:22.000,9868675.0,25627.0,14144425.0,8781570.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-116.0,original
630739.0,37.0,2024-01-08 02:00:00,WITEL_AHU_L8,8781570.0,230.0,229.0,232.0,0.0,0.0,0.0,50.03,1.0,2024-01-08 02:00:12.000,2024-01-08 02:00:12.000,2024-01-08 02:00:12.000,9868675.0,25627.0,14144425.0,8781570.0,original,230.0,original,229.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-120.0,original
631046.0,37.0,2024-01-08 04:00:00,WITEL_AHU_L8,8781570.0,228.0,228.0,230.0,0.0,0.0,0.0,49.98,1.0,2024-01-08 04:00:20.000,2024-01-08 04:00:20.000,2024-01-08 04:00:20.000,9868675.0,25627.0,14144425.0,8781570.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-121.0,original
631346.0,37.0,2024-01-08 06:00:00,WITEL_AHU_L8,8781570.0,227.0,226.0,228.0,0.0,0.0,0.0,49.99,1.0,2024-01-08 06:00:22.000,2024-01-08 06:00:22.000,2024-01-08 06:00:22.000,9868675.0,25627.0,14144425.0,8781570.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-100.0,original
631697.0,37.0,2024-01-08 08:00:00,WITEL_AHU_L8,8781570.0,225.0,224.0,227.0,0.0,0.0,0.0,49.95,1.0,2024-01-08 08:00:25.000,2024-01-08 08:00:25.000,2024-01-08 08:00:25.000,9868675.0,25627.0,14144425.0,8781570.0,original,225.0,original,224.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-104.0,original
632032.0,37.0,2024-01-08 10:00:00,WITEL_AHU_L8,8781570.0,222.0,221.0,223.0,0.0,0.0,0.0,50.08,1.0,2024-01-08 10:00:13.000,2024-01-08 10:00:13.000,2024-01-08 10:00:13.000,9868675.0,25627.0,14144425.0,8781570.0,original,222.0,original,221.0,original,223.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.08,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-106.0,original
632389.0,37.0,2024-01-08 12:00:00,WITEL_AHU_L8,8781570.0,225.0,224.0,227.0,0.0,0.0,0.0,50.0,1.0,2024-01-08 12:10:03.000,2024-01-08 12:10:03.000,2024-01-08 12:10:03.000,9868675.0,25627.0,14144425.0,8781570.0,original,225.0,original,224.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-102.0,original
632732.0,37.0,2024-01-08 14:00:00,WITEL_AHU_L8,8781570.0,222.0,221.0,223.0,0.0,0.0,0.0,49.99,1.0,2024-01-08 14:10:06.000,2024-01-08 14:10:06.000,2024-01-08 14:10:06.000,9868675.0,25627.0,14144425.0,8781570.0,original,222.0,original,221.0,original,223.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-121.0,original
633044.0,37.0,2024-01-08 16:00:00,WITEL_AHU_L8,8781570.0,228.0,227.0,229.0,0.0,0.0,0.0,50.05,1.0,2024-01-08 16:00:24.000,2024-01-08 16:00:24.000,2024-01-08 16:00:24.000,9868675.0,25627.0,14144425.0,8781570.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-119.0,original
633347.0,37.0,2024-01-08 18:00:00,WITEL_AHU_L8,8781570.0,228.0,228.0,230.0,0.0,0.0,0.0,50.09,1.0,2024-01-08 18:00:09.000,2024-01-08 18:00:09.000,2024-01-08 18:00:09.000,9868675.0,25627.0,14144425.0,8781570.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.09,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-121.0,original
633660.0,37.0,2024-01-08 20:00:00,WITEL_AHU_L8,8781570.0,225.0,225.0,227.0,0.0,0.0,0.0,50.0,1.0,2024-01-08 20:00:07.000,2024-01-08 20:00:07.000,2024-01-08 20:00:07.000,9868675.0,25627.0,14144425.0,8781570.0,original,225.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-121.0,original
633987.0,37.0,2024-01-08 22:00:00,WITEL_AHU_L8,8781570.0,227.0,227.0,229.0,0.0,0.0,0.0,50.05,1.0,2024-01-08 22:00:20.000,2024-01-08 22:00:20.000,2024-01-08 22:00:20.000,9868675.0,25627.0,14144425.0,8781570.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-121.0,original
634307.0,37.0,2024-01-09 00:00:00,WITEL_AHU_L8,8781570.0,227.0,227.0,229.0,0.0,0.0,0.0,50.02,1.0,2024-01-09 00:00:07.000,2024-01-09 00:00:07.000,2024-01-09 00:00:07.000,9868675.0,25627.0,14144425.0,8781570.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-103.0,original
634631.0,37.0,2024-01-09 02:00:00,WITEL_AHU_L8,8781570.0,228.0,228.0,230.0,0.0,0.0,0.0,50.0,1.0,2024-01-09 02:00:18.000,2024-01-09 02:00:18.000,2024-01-09 02:00:18.000,9868675.0,25627.0,14144425.0,8781570.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-119.0,original
634950.0,37.0,2024-01-09 04:00:00,WITEL_AHU_L8,8781570.0,229.0,229.0,231.0,0.0,0.0,0.0,49.98,1.0,2024-01-09 04:10:11.000,2024-01-09 04:10:11.000,2024-01-09 04:10:11.000,9868675.0,25627.0,14144425.0,8781570.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-119.0,original
635229.0,37.0,2024-01-09 06:00:00,WITEL_AHU_L8,8781570.0,226.0,226.0,228.0,0.0,0.0,0.0,50.04,1.0,2024-01-09 06:00:11.000,2024-01-09 06:00:11.000,2024-01-09 06:00:11.000,9868675.0,25627.0,14144425.0,8781570.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-120.0,original
635556.0,37.0,2024-01-09 08:00:00,WITEL_AHU_L8,8781570.0,225.0,224.0,226.0,0.0,0.0,0.0,49.95,1.0,2024-01-09 08:00:14.000,2024-01-09 08:00:14.000,2024-01-09 08:00:14.000,9868675.0,25627.0,14144425.0,8781570.0,original,225.0,original,224.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-101.0,original
635881.0,37.0,2024-01-09 10:00:00,WITEL_AHU_L8,8781570.0,223.0,222.0,224.0,0.0,0.0,0.0,49.99,1.0,2024-01-09 10:00:22.000,2024-01-09 10:00:22.000,2024-01-09 10:00:22.000,9868675.0,25627.0,14144425.0,8781570.0,original,223.0,original,222.0,original,224.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-100.0,original
636193.0,37.0,2024-01-09 12:00:00,WITEL_AHU_L8,8781570.0,227.0,226.0,229.0,0.0,0.0,0.0,50.07,1.0,2024-01-09 12:00:26.000,2024-01-09 12:00:26.000,2024-01-09 12:00:26.000,9868675.0,25627.0,14144425.0,8781570.0,original,227.0,original,226.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-119.0,original
636525.0,37.0,2024-01-09 14:00:00,WITEL_AHU_L8,8781570.0,222.0,221.0,223.0,11.0,11.0,12.0,50.02,1.0,2024-01-09 14:00:19.000,2024-01-09 14:00:19.000,2024-01-09 14:00:19.000,9868675.0,25627.0,14144425.0,8781570.0,original,222.0,original,221.0,original,223.0,original,11.0,original,11.0,original,12.0,original,50.02,original,1.0,original,9868675.0,original,25627.0,original,14144425.0,original,-99.0,original
636858.0,37.0,2024-01-09 16:00:00,WITEL_AHU_L8,8835570.0,227.0,226.0,228.0,0.0,0.0,0.0,50.0,1.0,2024-01-09 16:00:24.000,2024-01-09 16:00:24.000,2024-01-09 16:00:24.000,9948020.0,25627.0,14240716.0,8835570.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,9948020.0,original,25627.0,original,14240716.0,original,-120.0,original
637148.0,37.0,2024-01-09 18:00:00,WITEL_AHU_L8,8835570.0,228.0,228.0,230.0,0.0,0.0,0.0,50.04,1.0,2024-01-09 18:00:18.000,2024-01-09 18:00:18.000,2024-01-09 18:00:18.000,9948020.0,25627.0,14240716.0,8835570.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,9948020.0,original,25627.0,original,14240716.0,original,-119.0,original
637430.0,37.0,2024-01-09 20:00:00,WITEL_AHU_L8,8835570.0,226.0,226.0,228.0,0.0,0.0,0.0,49.98,1.0,2024-01-09 20:00:26.000,2024-01-09 20:00:26.000,2024-01-09 20:00:26.000,9948020.0,25627.0,14240716.0,8835570.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,9948020.0,original,25627.0,original,14240716.0,original,-96.0,original
637701.0,37.0,2024-01-09 22:00:00,WITEL_AHU_L8,8835570.0,228.0,228.0,230.0,0.0,0.0,0.0,49.96,1.0,2024-01-09 22:00:07.000,2024-01-09 22:00:07.000,2024-01-09 22:00:07.000,9948020.0,25627.0,14240716.0,8835570.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,1.0,original,9948020.0,original,25627.0,original,14240716.0,original,-97.0,original
638027.0,37.0,2024-01-10 00:00:00,WITEL_AHU_L8,8835570.0,227.0,227.0,229.0,0.0,0.0,0.0,50.01,1.0,2024-01-10 00:10:15.000,2024-01-10 00:10:15.000,2024-01-10 00:10:15.000,9948020.0,25627.0,14240716.0,8835570.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,9948020.0,original,25627.0,original,14240716.0,original,-119.0,original
638292.0,37.0,2024-01-10 02:00:00,WITEL_AHU_L8,8835570.0,229.0,228.0,230.0,0.0,0.0,0.0,50.05,1.0,2024-01-10 02:00:19.000,2024-01-10 02:00:19.000,2024-01-10 02:00:19.000,9948020.0,25627.0,14240716.0,8835570.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,9948020.0,original,25627.0,original,14240716.0,original,-99.0,original
638556.0,37.0,2024-01-10 04:00:00,WITEL_AHU_L8,8835570.0,230.0,229.0,232.0,0.0,0.0,0.0,50.08,1.0,2024-01-10 04:00:08.000,2024-01-10 04:00:08.000,2024-01-10 04:00:08.000,9948020.0,25627.0,14240716.0,8835570.0,original,230.0,original,229.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.08,original,1.0,original,9948020.0,original,25627.0,original,14240716.0,original,-97.0,original
638818.0,37.0,2024-01-10 06:00:00,WITEL_AHU_L8,8835570.0,227.0,226.0,228.0,0.0,0.0,0.0,50.05,1.0,2024-01-10 06:00:06.000,2024-01-10 06:00:06.000,2024-01-10 06:00:06.000,9948020.0,25627.0,14240716.0,8835570.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,9948020.0,original,25627.0,original,14240716.0,original,-96.0,original
639123.0,37.0,2024-01-10 08:00:00,WITEL_AHU_L8,8835570.0,226.0,225.0,227.0,0.0,0.0,0.0,50.05,1.0,2024-01-10 08:00:15.000,2024-01-10 08:00:15.000,2024-01-10 08:00:15.000,9948020.0,25627.0,14240716.0,8835570.0,original,226.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,9948020.0,original,25627.0,original,14240716.0,original,-102.0,original
