id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
1061746.0,,2024-03-23 10:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1061746.0,,2024-03-23 12:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1061746.0,,2024-03-23 14:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1061746.0,,2024-03-23 16:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1061746.0,,2024-03-23 18:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1061746.0,,2024-03-23 20:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1061746.0,,2024-03-23 22:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1064809.0,11.0,2024-03-24 00:00:00,WITEL_AHU_L3,29756800.0,230.0,232.0,230.0,0.0,0.0,0.0,49.97,0.0768,2024-03-24 01:25:51.000,2024-03-24 01:25:51.000,2024-03-24 01:25:51.000,2727.0,13474374.0,55197946.0,29756800.0,original,230.0,original,232.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.0768,original,2727.0,original,13474374.0,original,55197946.0,original,-87.0,original
1064963.0,11.0,2024-03-24 02:00:00,WITEL_AHU_L3,29757000.0,230.0,232.0,231.0,0.0,0.0,0.0,50.07,0.0823,2024-03-24 01:59:05.000,2024-03-24 01:59:05.000,2024-03-24 01:59:05.000,2727.0,13475955.0,55199545.0,29757000.0,original,230.0,original,232.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,0.0823,original,2727.0,original,13475955.0,original,55199545.0,original,-89.0,original
1065531.0,11.0,2024-03-24 04:00:00,WITEL_AHU_L3,29757400.0,228.0,230.0,229.0,0.0,0.0,0.0,49.99,0.1255,2024-03-24 03:59:08.000,2024-03-24 03:59:08.000,2024-03-24 03:59:08.000,2727.0,13481623.0,55205028.0,29757400.0,original,228.0,original,230.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.1255,original,2727.0,original,13481623.0,original,55205028.0,original,-87.0,original
1066061.0,11.0,2024-03-24 06:00:00,WITEL_AHU_L3,29757900.0,229.0,231.0,229.0,0.0,0.0,0.0,50.07,0.1248,2024-03-24 05:59:07.000,2024-03-24 05:59:07.000,2024-03-24 05:59:07.000,2727.0,13487254.0,55210240.0,29757900.0,original,229.0,original,231.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,0.1248,original,2727.0,original,13487254.0,original,55210240.0,original,-103.0,original
1066593.0,11.0,2024-03-24 08:00:00,WITEL_AHU_L3,29758400.0,228.0,230.0,228.0,0.0,0.0,0.0,50.04,0.1238,2024-03-24 07:59:06.000,2024-03-24 07:59:06.000,2024-03-24 07:59:06.000,2727.0,13492917.0,55214811.0,29758400.0,original,228.0,original,230.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.1238,original,2727.0,original,13492917.0,original,55214811.0,original,-89.0,original
1067217.0,11.0,2024-03-24 10:00:00,WITEL_AHU_L3,29758900.0,225.0,227.0,226.0,0.0,0.0,0.0,50.04,0.1220999999999999,2024-03-24 10:09:05.000,2024-03-24 10:09:05.000,2024-03-24 10:09:05.000,2727.0,13498917.0,55219290.0,29758900.0,original,225.0,original,227.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.1220999999999999,original,2727.0,original,13498917.0,original,55219290.0,original,-108.0,original
1067743.0,11.0,2024-03-24 12:00:00,WITEL_AHU_L3,29759400.0,228.0,230.0,228.0,0.0,0.0,0.0,50.05,0.1248,2024-03-24 11:59:07.000,2024-03-24 11:59:07.000,2024-03-24 11:59:07.000,2727.0,13504015.0,55223787.0,29759400.0,original,228.0,original,230.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.1248,original,2727.0,original,13504015.0,original,55223787.0,original,-88.0,original
1068289.0,11.0,2024-03-24 14:00:00,WITEL_AHU_L3,29759900.0,226.0,228.0,227.0,0.0,0.0,0.0,50.08,0.1227999999999999,2024-03-24 13:59:05.000,2024-03-24 13:59:05.000,2024-03-24 13:59:05.000,2727.0,13509578.0,55228871.0,29759900.0,original,226.0,original,228.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.08,original,0.1227999999999999,original,2727.0,original,13509578.0,original,55228871.0,original,-100.0,original
1068877.0,11.0,2024-03-24 16:00:00,WITEL_AHU_L3,29760400.0,226.0,228.0,227.0,0.0,0.0,0.0,50.01,0.1238,2024-03-24 16:09:06.000,2024-03-24 16:09:06.000,2024-03-24 16:09:06.000,2727.0,13515567.0,55234570.0,29760400.0,original,226.0,original,228.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.1238,original,2727.0,original,13515567.0,original,55234570.0,original,-89.0,original
1069381.0,11.0,2024-03-24 18:00:00,WITEL_AHU_L3,29760800.0,229.0,230.0,229.0,0.0,0.0,0.0,50.09,0.0786999999999999,2024-03-24 17:59:07.000,2024-03-24 17:59:07.000,2024-03-24 17:59:07.000,2727.0,13520676.0,55239664.0,29760800.0,original,229.0,original,230.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.09,original,0.0786999999999999,original,2727.0,original,13520676.0,original,55239664.0,original,-89.0,original
1069845.0,11.0,2024-03-24 20:00:00,WITEL_AHU_L3,29761300.0,227.0,229.0,227.0,0.0,0.0,0.0,50.0,0.1222999999999999,2024-03-24 19:59:07.000,2024-03-24 19:59:07.000,2024-03-24 19:59:07.000,2727.0,13526316.0,55245206.0,29761300.0,original,227.0,original,229.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.1222999999999999,original,2727.0,original,13526316.0,original,55245206.0,original,-123.0,original
1070303.0,11.0,2024-03-24 22:00:00,WITEL_AHU_L3,29761800.0,227.0,229.0,227.0,0.0,0.0,0.0,49.93,0.0822,2024-03-24 21:59:05.000,2024-03-24 21:59:05.000,2024-03-24 21:59:05.000,2727.0,13531885.0,55250026.0,29761800.0,original,227.0,original,229.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.93,original,0.0822,original,2727.0,original,13531885.0,original,55250026.0,original,-121.0,original
1070753.0,11.0,2024-03-25 00:00:00,WITEL_AHU_L3,29762300.0,226.0,229.0,227.0,0.0,0.0,0.0,50.04,0.1231999999999999,2024-03-24 23:59:05.000,2024-03-24 23:59:05.000,2024-03-24 23:59:05.000,2727.0,13537494.0,55254969.0,29762300.0,original,226.0,original,229.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.1231999999999999,original,2727.0,original,13537494.0,original,55254969.0,original,-121.0,original
1071239.0,11.0,2024-03-25 02:00:00,WITEL_AHU_L3,29762800.0,228.0,230.0,229.0,0.0,0.0,0.0,50.05,0.1229,2024-03-25 01:59:05.000,2024-03-25 01:59:05.000,2024-03-25 01:59:05.000,2727.0,13543072.0,55258948.0,29762800.0,original,228.0,original,230.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.1229,original,2727.0,original,13543072.0,original,55258948.0,original,-120.0,original
1071763.0,11.0,2024-03-25 04:00:00,WITEL_AHU_L3,29763300.0,228.0,230.0,228.0,0.0,0.0,0.0,50.01,0.1248999999999999,2024-03-25 03:59:05.000,2024-03-25 03:59:05.000,2024-03-25 03:59:05.000,2727.0,13548695.0,55262951.0,29763300.0,original,228.0,original,230.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.1248999999999999,original,2727.0,original,13548695.0,original,55262951.0,original,-121.0,original
1072297.0,11.0,2024-03-25 06:00:00,WITEL_AHU_L3,29763700.0,226.0,228.0,226.0,5.0,5.0,4.0,50.0,0.0790999999999999,2024-03-25 05:59:08.000,2024-03-25 05:59:08.000,2024-03-25 05:59:08.000,2727.0,13554272.0,55267242.0,29763700.0,original,226.0,original,228.0,original,226.0,original,5.0,original,5.0,original,4.0,original,50.0,original,0.0790999999999999,original,2727.0,original,13554272.0,original,55267242.0,original,-120.0,original
1072823.0,11.0,2024-03-25 08:00:00,WITEL_AHU_L3,29780600.0,226.0,228.0,227.0,5.0,5.0,4.0,50.0,0.5616,2024-03-25 07:59:06.000,2024-03-25 07:59:06.000,2024-03-25 07:59:06.000,2727.0,13559793.0,55299180.0,29780600.0,original,226.0,original,228.0,original,227.0,original,5.0,original,5.0,original,4.0,original,50.0,original,0.5616,original,2727.0,original,13559793.0,original,55299180.0,original,-120.0,original
1073447.0,11.0,2024-03-25 10:00:00,WITEL_AHU_L3,29818600.0,221.0,224.0,222.0,5.0,5.0,4.0,50.06,0.5646,2024-03-25 10:09:09.000,2024-03-25 10:09:09.000,2024-03-25 10:09:09.000,2727.0,13566156.0,55367625.0,29818600.0,original,221.0,original,224.0,original,222.0,original,5.0,original,5.0,original,4.0,original,50.06,original,0.5646,original,2727.0,original,13566156.0,original,55367625.0,original,-118.0,original
1073957.0,11.0,2024-03-25 12:00:00,WITEL_AHU_L3,29854700.0,225.0,228.0,226.0,5.0,5.0,4.0,49.95,0.5531999999999999,2024-03-25 12:09:06.000,2024-03-25 12:09:06.000,2024-03-25 12:09:06.000,2727.0,13572265.0,55432815.0,29854700.0,original,225.0,original,228.0,original,226.0,original,5.0,original,5.0,original,4.0,original,49.95,original,0.5531999999999999,original,2727.0,original,13572265.0,original,55432815.0,original,-118.0,original
1074513.0,11.0,2024-03-25 14:00:00,WITEL_AHU_L3,29890700.0,222.0,224.0,223.0,5.0,5.0,5.0,49.95,0.5527,2024-03-25 14:09:04.000,2024-03-25 14:09:04.000,2024-03-25 14:09:04.000,2727.0,13578556.0,55497810.0,29890700.0,original,222.0,original,224.0,original,223.0,original,5.0,original,5.0,original,5.0,original,49.95,original,0.5527,original,2727.0,original,13578556.0,original,55497810.0,original,-118.0,original
1075033.0,11.0,2024-03-25 16:00:00,WITEL_AHU_L3,29934400.0,228.0,230.0,229.0,5.0,5.0,4.0,49.96,0.5588,2024-03-25 16:09:06.000,2024-03-25 16:09:06.000,2024-03-25 16:09:06.000,2728.0,13584940.0,55568641.0,29934400.0,original,228.0,original,230.0,original,229.0,original,5.0,original,5.0,original,4.0,original,49.96,original,0.5588,original,2728.0,original,13584940.0,original,55568641.0,original,-119.0,original
1075033.0,,2024-03-25 18:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1075033.0,,2024-03-25 20:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1075033.0,,2024-03-25 22:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1077659.0,11.0,2024-03-26 00:00:00,WITEL_AHU_L3,29946500.0,227.0,230.0,228.0,0.0,0.0,0.0,49.98,0.1191999999999999,2024-03-26 01:28:30.000,2024-03-26 01:28:30.000,2024-03-26 01:28:30.000,2728.0,13611360.0,55606200.0,29946500.0,original,227.0,original,230.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.1191999999999999,original,2728.0,original,13611360.0,original,55606200.0,original,-105.0,original
1077835.0,11.0,2024-03-26 02:00:00,WITEL_AHU_L3,29946600.0,228.0,230.0,229.0,0.0,0.0,0.0,49.98,0.1219999999999999,2024-03-26 01:59:06.000,2024-03-26 01:59:06.000,2024-03-26 01:59:06.000,2728.0,13612792.0,55607211.0,29946600.0,original,228.0,original,230.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.1219999999999999,original,2728.0,original,13612792.0,original,55607211.0,original,-121.0,original
1078325.0,11.0,2024-03-26 04:00:00,WITEL_AHU_L3,29947100.0,229.0,231.0,230.0,0.0,0.0,0.0,50.07,0.1222999999999999,2024-03-26 03:59:05.000,2024-03-26 03:59:05.000,2024-03-26 03:59:05.000,2728.0,13618442.0,55611204.0,29947100.0,original,229.0,original,231.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,0.1222999999999999,original,2728.0,original,13618442.0,original,55611204.0,original,-119.0,original
1078809.0,11.0,2024-03-26 06:00:00,WITEL_AHU_L3,29947600.0,227.0,229.0,228.0,5.0,5.0,4.0,49.97,0.1220999999999999,2024-03-26 05:59:05.000,2024-03-26 05:59:05.000,2024-03-26 05:59:05.000,2728.0,13624070.0,55615264.0,29947600.0,original,227.0,original,229.0,original,228.0,original,5.0,original,5.0,original,4.0,original,49.97,original,0.1220999999999999,original,2728.0,original,13624070.0,original,55615264.0,original,-109.0,original
1079287.0,11.0,2024-03-26 08:00:00,WITEL_AHU_L3,29957300.0,226.0,228.0,226.0,5.0,5.0,4.0,50.09,0.5488,2024-03-26 07:59:06.000,2024-03-26 07:59:06.000,2024-03-26 07:59:06.000,2728.0,13629681.0,55635027.0,29957300.0,original,226.0,original,228.0,original,226.0,original,5.0,original,5.0,original,4.0,original,50.09,original,0.5488,original,2728.0,original,13629681.0,original,55635027.0,original,-120.0,original
1079791.0,11.0,2024-03-26 10:00:00,WITEL_AHU_L3,30000600.0,221.0,223.0,222.0,6.0,5.0,4.0,50.0,0.5857,2024-03-26 09:59:08.000,2024-03-26 09:59:08.000,2024-03-26 09:59:08.000,2728.0,13637623.0,55705879.0,30000600.0,original,221.0,original,223.0,original,222.0,original,6.0,original,5.0,original,4.0,original,50.0,original,0.5857,original,2728.0,original,13637623.0,original,55705879.0,original,-109.0,original
1080255.0,11.0,2024-03-26 12:00:00,WITEL_AHU_L3,30041500.0,227.0,230.0,228.0,6.0,5.0,4.0,50.06,0.5734999999999999,2024-03-26 11:59:08.000,2024-03-26 11:59:08.000,2024-03-26 11:59:08.000,2728.0,13645994.0,55775322.0,30041500.0,original,227.0,original,230.0,original,228.0,original,6.0,original,5.0,original,4.0,original,50.06,original,0.5734999999999999,original,2728.0,original,13645994.0,original,55775322.0,original,-107.0,original
1080723.0,11.0,2024-03-26 14:00:00,WITEL_AHU_L3,30082000.0,224.0,226.0,225.0,6.0,5.0,4.0,50.09,0.5911,2024-03-26 13:59:07.000,2024-03-26 13:59:07.000,2024-03-26 13:59:07.000,2728.0,13654174.0,55844384.0,30082000.0,original,224.0,original,226.0,original,225.0,original,6.0,original,5.0,original,4.0,original,50.09,original,0.5911,original,2728.0,original,13654174.0,original,55844384.0,original,-120.0,original
1081207.0,11.0,2024-03-26 16:00:00,WITEL_AHU_L3,30121400.0,225.0,228.0,226.0,5.0,5.0,4.0,50.06,0.5455,2024-03-26 15:59:05.000,2024-03-26 15:59:05.000,2024-03-26 15:59:05.000,2728.0,13661895.0,55912023.0,30121400.0,original,225.0,original,228.0,original,226.0,original,5.0,original,5.0,original,4.0,original,50.06,original,0.5455,original,2728.0,original,13661895.0,original,55912023.0,original,-109.0,original
1081727.0,11.0,2024-03-26 18:00:00,WITEL_AHU_L3,30156800.0,228.0,230.0,229.0,5.0,5.0,4.0,50.03,0.5330999999999999,2024-03-26 17:59:09.000,2024-03-26 17:59:09.000,2024-03-26 17:59:09.000,2728.0,13668283.0,55977126.0,30156800.0,original,228.0,original,230.0,original,229.0,original,5.0,original,5.0,original,4.0,original,50.03,original,0.5330999999999999,original,2728.0,original,13668283.0,original,55977126.0,original,-87.0,original
1082309.0,11.0,2024-03-26 20:00:00,WITEL_AHU_L3,30192300.0,226.0,228.0,227.0,5.0,5.0,4.0,50.01,0.5515,2024-03-26 19:59:05.000,2024-03-26 19:59:05.000,2024-03-26 19:59:05.000,2728.0,13674346.0,56043636.0,30192300.0,original,226.0,original,228.0,original,227.0,original,5.0,original,5.0,original,4.0,original,50.01,original,0.5515,original,2728.0,original,13674346.0,original,56043636.0,original,-120.0,original
1082897.0,11.0,2024-03-26 22:00:00,WITEL_AHU_L3,30216900.0,228.0,230.0,229.0,0.0,0.0,0.0,50.08,0.1236999999999999,2024-03-26 21:59:07.000,2024-03-26 21:59:07.000,2024-03-26 21:59:07.000,2728.0,13680225.0,56091289.0,30216900.0,original,228.0,original,230.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.08,original,0.1236999999999999,original,2728.0,original,13680225.0,original,56091289.0,original,-120.0,original
1083471.0,11.0,2024-03-27 00:00:00,WITEL_AHU_L3,30217400.0,230.0,233.0,231.0,0.0,0.0,0.0,50.0,0.1232999999999999,2024-03-26 23:59:05.000,2024-03-26 23:59:05.000,2024-03-26 23:59:05.000,2728.0,13685901.0,56096827.0,30217400.0,original,230.0,original,233.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.1232999999999999,original,2728.0,original,13685901.0,original,56096827.0,original,-120.0,original
1084117.0,11.0,2024-03-27 02:00:00,WITEL_AHU_L3,30217900.0,230.0,232.0,230.0,0.0,0.0,0.0,50.01,0.1231999999999999,2024-03-27 02:09:06.000,2024-03-27 02:09:06.000,2024-03-27 02:09:06.000,2728.0,13692049.0,56102053.0,30217900.0,original,230.0,original,232.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.1231999999999999,original,2728.0,original,13692049.0,original,56102053.0,original,-121.0,original
1084643.0,11.0,2024-03-27 04:00:00,WITEL_AHU_L3,30218400.0,230.0,233.0,231.0,0.0,0.0,0.0,50.03,0.1235999999999999,2024-03-27 04:09:05.000,2024-03-27 04:09:05.000,2024-03-27 04:09:05.000,2728.0,13697770.0,56106171.0,30218400.0,original,230.0,original,233.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.1235999999999999,original,2728.0,original,13697770.0,original,56106171.0,original,-120.0,original
1085139.0,11.0,2024-03-27 06:00:00,WITEL_AHU_L3,30218800.0,229.0,231.0,229.0,5.0,5.0,4.0,50.02,0.1238,2024-03-27 05:59:08.000,2024-03-27 05:59:08.000,2024-03-27 05:59:08.000,2728.0,13702986.0,56110186.0,30218800.0,original,229.0,original,231.0,original,229.0,original,5.0,original,5.0,original,4.0,original,50.02,original,0.1238,original,2728.0,original,13702986.0,original,56110186.0,original,-102.0,original
1085703.0,11.0,2024-03-27 08:00:00,WITEL_AHU_L3,30238700.0,224.0,226.0,225.0,5.0,5.0,4.0,49.93,0.5509999999999999,2024-03-27 08:09:07.000,2024-03-27 08:09:07.000,2024-03-27 08:09:07.000,2728.0,13709151.0,56147988.0,30238700.0,original,224.0,original,226.0,original,225.0,original,5.0,original,5.0,original,4.0,original,49.93,original,0.5509999999999999,original,2728.0,original,13709151.0,original,56147988.0,original,-119.0,original
1086205.0,11.0,2024-03-27 10:00:00,WITEL_AHU_L3,30271500.0,222.0,225.0,223.0,6.0,5.0,4.0,50.05,0.5864999999999999,2024-03-27 09:59:08.000,2024-03-27 09:59:08.000,2024-03-27 09:59:08.000,2728.0,13714881.0,56207149.0,30271500.0,original,222.0,original,225.0,original,223.0,original,6.0,original,5.0,original,4.0,original,50.05,original,0.5864999999999999,original,2728.0,original,13714881.0,original,56207149.0,original,-120.0,original
1086667.0,11.0,2024-03-27 12:00:00,WITEL_AHU_L3,30312300.0,226.0,229.0,227.0,6.0,5.0,4.0,50.06,0.5815999999999999,2024-03-27 11:59:07.000,2024-03-27 11:59:07.000,2024-03-27 11:59:07.000,2728.0,13723245.0,56277190.0,30312300.0,original,226.0,original,229.0,original,227.0,original,6.0,original,5.0,original,4.0,original,50.06,original,0.5815999999999999,original,2728.0,original,13723245.0,original,56277190.0,original,-116.0,original
1087111.0,11.0,2024-03-27 14:00:00,WITEL_AHU_L3,30350300.0,223.0,225.0,224.0,5.0,5.0,5.0,49.98,0.5424,2024-03-27 13:59:08.000,2024-03-27 13:59:08.000,2024-03-27 13:59:08.000,2728.0,13730341.0,56344490.0,30350300.0,original,223.0,original,225.0,original,224.0,original,5.0,original,5.0,original,5.0,original,49.98,original,0.5424,original,2728.0,original,13730341.0,original,56344490.0,original,-108.0,original
1087551.0,11.0,2024-03-27 16:00:00,WITEL_AHU_L3,30386000.0,229.0,231.0,229.0,5.0,5.0,4.0,50.01,0.5297999999999999,2024-03-27 15:59:06.000,2024-03-27 15:59:06.000,2024-03-27 15:59:06.000,2728.0,13737037.0,56410265.0,30386000.0,original,229.0,original,231.0,original,229.0,original,5.0,original,5.0,original,4.0,original,50.01,original,0.5297999999999999,original,2728.0,original,13737037.0,original,56410265.0,original,-108.0,original
1087551.0,,2024-03-27 18:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1087551.0,,2024-03-27 20:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
