id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
609349.0,11.0,2024-01-02 04:00:00,WITEL_AHU_L3,17827300.0,230.0,232.0,230.0,5.0,0.0,0.0,49.98,0.8928999999999999,2024-01-02 03:59:14.000,2024-01-02 03:59:14.000,2024-01-02 03:59:14.000,2708.0,7632796.0,32405908.0,17827300.0,original,230.0,original,232.0,original,230.0,original,5.0,original,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.8928999999999999,original,2708.0,original,7632796.0,original,32405908.0,original,-121.0,original
609417.0,11.0,2024-01-02 04:30:00,WITEL_AHU_L3,17830800.0,229.0,232.0,230.0,2.0,0.0,0.0,49.98,0.4492,2024-01-02 04:29:17.000,2024-01-02 04:29:17.000,2024-01-02 04:29:17.000,2708.0,7634692.0,32410501.0,17830800.0,original,229.0,original,232.0,original,230.0,original,2.0,original,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.4492,original,2708.0,original,7634692.0,original,32410501.0,original,-87.0,original
609488.0,11.0,2024-01-02 05:00:00,WITEL_AHU_L3,17832000.0,229.0,231.0,229.0,2.0,0.0,0.0,50.0,0.4520999999999999,2024-01-02 04:59:19.000,2024-01-02 04:59:19.000,2024-01-02 04:59:19.000,2708.0,7636662.0,32413118.0,17832000.0,original,229.0,original,231.0,original,229.0,original,2.0,original,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.4520999999999999,original,2708.0,original,7636662.0,original,32413118.0,original,-86.0,original
609554.0,11.0,2024-01-02 05:30:00,WITEL_AHU_L3,17833100.0,228.0,230.0,228.0,2.0,0.0,0.0,50.03,0.4499999999999999,2024-01-02 05:29:17.000,2024-01-02 05:29:17.000,2024-01-02 05:29:17.000,2708.0,7638619.0,32415762.0,17833100.0,original,228.0,original,230.0,original,228.0,original,2.0,original,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.4499999999999999,original,2708.0,original,7638619.0,original,32415762.0,original,-87.0,original
609624.0,11.0,2024-01-02 06:00:00,WITEL_AHU_L3,17834800.0,226.0,229.0,227.0,2.0,0.0,0.0,49.97,0.4620999999999999,2024-01-02 05:59:15.000,2024-01-02 05:59:15.000,2024-01-02 05:59:15.000,2708.0,7640561.0,32418782.0,17834800.0,original,226.0,original,229.0,original,227.0,original,2.0,original,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.4620999999999999,original,2708.0,original,7640561.0,original,32418782.0,original,-87.0,original
609698.0,11.0,2024-01-02 06:30:00,WITEL_AHU_L3,17839900.0,225.0,227.0,226.0,5.0,0.0,0.0,50.03,0.8987999999999999,2024-01-02 06:29:14.000,2024-01-02 06:29:14.000,2024-01-02 06:29:14.000,2708.0,7642344.0,32424659.0,17839900.0,original,225.0,original,227.0,original,226.0,original,5.0,original,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.8987999999999999,original,2708.0,original,7642344.0,original,32424659.0,original,-87.0,original
609698.0,,2024-01-02 07:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
609698.0,,2024-01-02 07:30:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
609698.0,,2024-01-02 08:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
609698.0,,2024-01-02 08:30:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
609698.0,,2024-01-02 09:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
609698.0,,2024-01-02 09:30:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
609698.0,,2024-01-02 10:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
609698.0,,2024-01-02 10:30:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
609698.0,,2024-01-02 11:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
609698.0,,2024-01-02 11:30:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
609698.0,,2024-01-02 12:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
609698.0,,2024-01-02 12:30:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
609698.0,,2024-01-02 13:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
609698.0,,2024-01-02 13:30:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
609698.0,,2024-01-02 14:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
610944.0,11.0,2024-01-02 14:30:00,WITEL_AHU_L3,18000700.0,222.0,225.0,223.0,5.0,5.0,4.0,50.04,0.5748,2024-01-02 14:31:35.000,2024-01-02 14:31:35.000,2024-01-02 14:31:35.000,2708.0,7667908.0,32687408.0,18000700.0,original,222.0,original,225.0,original,223.0,original,5.0,original,5.0,original,4.0,original,50.04,original,0.5748,original,2708.0,original,7667908.0,original,32687408.0,original,-121.0,original
611006.0,11.0,2024-01-02 15:00:00,WITEL_AHU_L3,18009400.0,223.0,226.0,225.0,5.0,5.0,5.0,50.03,0.5731999999999999,2024-01-02 14:59:14.000,2024-01-02 14:59:14.000,2024-01-02 14:59:14.000,2708.0,7669330.0,32702482.0,18009400.0,original,223.0,original,226.0,original,225.0,original,5.0,original,5.0,original,5.0,original,50.03,original,0.5731999999999999,original,2708.0,original,7669330.0,original,32702482.0,original,-89.0,original
611085.0,11.0,2024-01-02 15:30:00,WITEL_AHU_L3,18018700.0,222.0,224.0,223.0,5.0,5.0,4.0,49.98,0.5784999999999999,2024-01-02 15:29:17.000,2024-01-02 15:29:17.000,2024-01-02 15:29:17.000,2708.0,7670885.0,32718854.0,18018700.0,original,222.0,original,224.0,original,223.0,original,5.0,original,5.0,original,4.0,original,49.98,original,0.5784999999999999,original,2708.0,original,7670885.0,original,32718854.0,original,-121.0,original
611159.0,11.0,2024-01-02 16:00:00,WITEL_AHU_L3,18028100.0,225.0,228.0,226.0,5.0,5.0,4.0,50.0,0.5736,2024-01-02 15:59:17.000,2024-01-02 15:59:17.000,2024-01-02 15:59:17.000,2708.0,7672457.0,32735156.0,18028100.0,original,225.0,original,228.0,original,226.0,original,5.0,original,5.0,original,4.0,original,50.0,original,0.5736,original,2708.0,original,7672457.0,original,32735156.0,original,-87.0,original
611262.0,11.0,2024-01-02 16:30:00,WITEL_AHU_L3,18040300.0,228.0,230.0,228.0,5.0,5.0,4.0,49.96,0.572,2024-01-02 16:39:15.000,2024-01-02 16:39:15.000,2024-01-02 16:39:15.000,2708.0,7674506.0,32756522.0,18040300.0,original,228.0,original,230.0,original,228.0,original,5.0,original,5.0,original,4.0,original,49.96,original,0.572,original,2708.0,original,7674506.0,original,32756522.0,original,-118.0,original
611313.0,11.0,2024-01-02 17:00:00,WITEL_AHU_L3,18046400.0,229.0,231.0,229.0,5.0,5.0,4.0,50.06,0.5706,2024-01-02 16:59:15.000,2024-01-02 16:59:15.000,2024-01-02 16:59:15.000,2708.0,7675527.0,32767155.0,18046400.0,original,229.0,original,231.0,original,229.0,original,5.0,original,5.0,original,4.0,original,50.06,original,0.5706,original,2708.0,original,7675527.0,original,32767155.0,original,-120.0,original
611396.0,11.0,2024-01-02 17:30:00,WITEL_AHU_L3,18049400.0,228.0,230.0,229.0,6.0,0.0,0.0,50.09,0.8985,2024-01-02 17:29:16.000,2024-01-02 17:29:16.000,2024-01-02 17:29:16.000,2708.0,7677073.0,32771381.0,18049400.0,original,228.0,original,230.0,original,229.0,original,6.0,original,0.0,gap_too_large,0.0,gap_too_large,50.09,original,0.8985,original,2708.0,original,7677073.0,original,32771381.0,original,-121.0,original
611474.0,11.0,2024-01-02 18:00:00,WITEL_AHU_L3,18055900.0,229.0,231.0,230.0,6.0,0.0,0.0,50.02,0.9046,2024-01-02 17:59:16.000,2024-01-02 17:59:16.000,2024-01-02 17:59:16.000,2708.0,7678887.0,32778557.0,18055900.0,original,229.0,original,231.0,original,230.0,original,6.0,original,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.9046,original,2708.0,original,7678887.0,original,32778557.0,original,-87.0,original
611554.0,11.0,2024-01-02 18:30:00,WITEL_AHU_L3,18062300.0,228.0,230.0,229.0,6.0,0.0,0.0,50.03,0.9019,2024-01-02 18:29:17.000,2024-01-02 18:29:17.000,2024-01-02 18:29:17.000,2708.0,7680710.0,32785749.0,18062300.0,original,228.0,original,230.0,original,229.0,original,6.0,original,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.9019,original,2708.0,original,7680710.0,original,32785749.0,original,-89.0,original
611631.0,11.0,2024-01-02 19:00:00,WITEL_AHU_L3,18068700.0,225.0,228.0,227.0,6.0,0.0,0.0,50.06,0.9041,2024-01-02 18:59:16.000,2024-01-02 18:59:16.000,2024-01-02 18:59:16.000,2708.0,7682557.0,32792920.0,18068700.0,original,225.0,original,228.0,original,227.0,original,6.0,original,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.9041,original,2708.0,original,7682557.0,original,32792920.0,original,-89.0,original
611708.0,11.0,2024-01-02 19:30:00,WITEL_AHU_L3,18075100.0,226.0,228.0,227.0,6.0,0.0,0.0,49.96,0.9039,2024-01-02 19:29:18.000,2024-01-02 19:29:18.000,2024-01-02 19:29:18.000,2708.0,7684418.0,32800026.0,18075100.0,original,226.0,original,228.0,original,227.0,original,6.0,original,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.9039,original,2708.0,original,7684418.0,original,32800026.0,original,-120.0,original
611777.0,11.0,2024-01-02 20:00:00,WITEL_AHU_L3,18081500.0,226.0,228.0,227.0,6.0,0.0,0.0,50.04,0.8976999999999999,2024-01-02 19:59:16.000,2024-01-02 19:59:16.000,2024-01-02 19:59:16.000,2708.0,7686276.0,32807145.0,18081500.0,original,226.0,original,228.0,original,227.0,original,6.0,original,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.8976999999999999,original,2708.0,original,7686276.0,original,32807145.0,original,-109.0,original
611874.0,11.0,2024-01-02 20:30:00,WITEL_AHU_L3,18089800.0,225.0,227.0,226.0,6.0,0.0,0.0,49.99,0.8467999999999999,2024-01-02 20:39:16.000,2024-01-02 20:39:16.000,2024-01-02 20:39:16.000,2708.0,7688642.0,32816451.0,18089800.0,original,225.0,original,227.0,original,226.0,original,6.0,original,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.8467999999999999,original,2708.0,original,7688642.0,original,32816451.0,original,-87.0,original
611927.0,11.0,2024-01-02 21:00:00,WITEL_AHU_L3,18094100.0,225.0,228.0,226.0,6.0,0.0,0.0,50.02,0.8991999999999999,2024-01-02 20:59:17.000,2024-01-02 20:59:17.000,2024-01-02 20:59:17.000,2708.0,7689887.0,32821305.0,18094100.0,original,225.0,original,228.0,original,226.0,original,6.0,original,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.8991999999999999,original,2708.0,original,7689887.0,original,32821305.0,original,-102.0,original
612003.0,11.0,2024-01-02 21:30:00,WITEL_AHU_L3,18100500.0,226.0,228.0,227.0,6.0,0.0,0.0,50.02,0.9033,2024-01-02 21:29:15.000,2024-01-02 21:29:15.000,2024-01-02 21:29:15.000,2708.0,7691754.0,32828386.0,18100500.0,original,226.0,original,228.0,original,227.0,original,6.0,original,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.9033,original,2708.0,original,7691754.0,original,32828386.0,original,-88.0,original
612078.0,11.0,2024-01-02 22:00:00,WITEL_AHU_L3,18106900.0,227.0,230.0,228.0,6.0,0.0,0.0,50.06,0.8996,2024-01-02 21:59:16.000,2024-01-02 21:59:16.000,2024-01-02 21:59:16.000,2708.0,7693626.0,32835547.0,18106900.0,original,227.0,original,230.0,original,228.0,original,6.0,original,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.8996,original,2708.0,original,7693626.0,original,32835547.0,original,-89.0,original
612078.0,,2024-01-02 22:30:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
612078.0,,2024-01-02 23:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
612078.0,,2024-01-02 23:30:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
612078.0,,2024-01-03 00:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
612078.0,,2024-01-03 00:30:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
612078.0,,2024-01-03 01:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
612078.0,,2024-01-03 01:30:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
612078.0,,2024-01-03 02:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
612078.0,,2024-01-03 02:30:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
612078.0,,2024-01-03 03:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
612078.0,,2024-01-03 03:30:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
612078.0,,2024-01-03 04:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
612078.0,,2024-01-03 04:30:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
612078.0,,2024-01-03 05:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
612078.0,,2024-01-03 05:30:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
612078.0,,2024-01-03 06:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
612078.0,,2024-01-03 06:30:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
612078.0,,2024-01-03 07:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
612078.0,,2024-01-03 07:30:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
