id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
606001.0,,2024-01-01 14:15:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
607255.0,36.0,2024-01-01 14:30:00,WITEL_AHU_L4,14956600.0,226.0,226.0,228.0,0.0,0.0,0.0,49.98,0.0915999999999999,2024-01-01 14:30:07.000,2024-01-01 14:30:07.000,2024-01-01 14:30:07.000,34656.0,6569315.0,29190126.0,14956600.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0915999999999999,original,34656.0,original,6569315.0,original,29190126.0,original,-72.0,original
607318.0,36.0,2024-01-01 14:45:00,WITEL_AHU_L4,14956700.0,226.0,226.0,228.0,0.0,0.0,0.0,49.98,0.0912999999999999,2024-01-01 14:50:04.000,2024-01-01 14:50:04.000,2024-01-01 14:50:04.000,34656.0,6570150.0,29190988.0,14956700.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0912999999999999,original,34656.0,original,6570150.0,original,29190988.0,original,-69.0,original
607347.0,36.0,2024-01-01 15:00:00,WITEL_AHU_L4,14956800.0,226.0,226.0,228.0,0.0,0.0,0.0,50.03,0.0871,2024-01-01 15:00:05.000,2024-01-01 15:00:05.000,2024-01-01 15:00:05.000,34656.0,6570567.0,29191419.0,14956800.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0871,original,34656.0,original,6570567.0,original,29191419.0,original,-71.0,original
607400.0,36.0,2024-01-01 15:15:00,WITEL_AHU_L4,14956800.0,226.0,226.0,228.0,0.0,0.0,0.0,49.95,0.0886999999999999,2024-01-01 15:20:04.000,2024-01-01 15:20:04.000,2024-01-01 15:20:04.000,34656.0,6571400.0,29192282.0,14956800.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.0886999999999999,original,34656.0,original,6571400.0,original,29192282.0,original,-121.0,original
607426.0,36.0,2024-01-01 15:30:00,WITEL_AHU_L4,14956900.0,226.0,226.0,228.0,0.0,0.0,0.0,49.96,0.0881999999999999,2024-01-01 15:30:04.000,2024-01-01 15:30:04.000,2024-01-01 15:30:04.000,34656.0,6571817.0,29192713.0,14956900.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.0881999999999999,original,34656.0,original,6571817.0,original,29192713.0,original,-107.0,original
607470.0,36.0,2024-01-01 15:45:00,WITEL_AHU_L4,14957000.0,226.0,225.0,228.0,0.0,0.0,0.0,49.98,0.0896999999999999,2024-01-01 15:50:01.000,2024-01-01 15:50:01.000,2024-01-01 15:50:01.000,34656.0,6572651.0,29193575.0,14957000.0,original,226.0,original,225.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0896999999999999,original,34656.0,original,6572651.0,original,29193575.0,original,-73.0,original
607502.0,36.0,2024-01-01 16:00:00,WITEL_AHU_L4,14957000.0,226.0,225.0,228.0,0.0,0.0,0.0,49.96,0.0872999999999999,2024-01-01 16:00:06.000,2024-01-01 16:00:06.000,2024-01-01 16:00:06.000,34656.0,6573067.0,29194005.0,14957000.0,original,226.0,original,225.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.0872999999999999,original,34656.0,original,6573067.0,original,29194005.0,original,-102.0,original
607553.0,36.0,2024-01-01 16:15:00,WITEL_AHU_L4,14957100.0,226.0,226.0,228.0,0.0,0.0,0.0,50.04,0.0900999999999999,2024-01-01 16:20:05.000,2024-01-01 16:20:05.000,2024-01-01 16:20:05.000,34656.0,6573901.0,29194867.0,14957100.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0900999999999999,original,34656.0,original,6573901.0,original,29194867.0,original,-73.0,original
607576.0,36.0,2024-01-01 16:30:00,WITEL_AHU_L4,14957100.0,226.0,226.0,228.0,0.0,0.0,0.0,49.98,0.09,2024-01-01 16:30:04.000,2024-01-01 16:30:04.000,2024-01-01 16:30:04.000,34656.0,6574319.0,29195299.0,14957100.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.09,original,34656.0,original,6574319.0,original,29195299.0,original,-73.0,original
607576.0,,2024-01-01 16:45:00,WITEL_AHU_L4,14957150.0,226.0,226.0,228.0,0.0,0.0,0.0,50.0,0.0905,,,,34656.0,6574945.5,29195946.5,14957150.0,interpolated,226.0,interpolated,226.0,interpolated,228.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,interpolated,0.0905,interpolated,34656.0,interpolated,6574945.5,interpolated,29195946.5,interpolated,-72.5,interpolated
607663.0,36.0,2024-01-01 17:00:00,WITEL_AHU_L4,14957200.0,226.0,226.0,228.0,0.0,0.0,0.0,50.02,0.091,2024-01-01 17:00:05.000,2024-01-01 17:00:05.000,2024-01-01 17:00:05.000,34656.0,6575572.0,29196594.0,14957200.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.091,original,34656.0,original,6575572.0,original,29196594.0,original,-72.0,original
607718.0,36.0,2024-01-01 17:15:00,WITEL_AHU_L4,14957300.0,226.0,226.0,228.0,0.0,0.0,0.0,50.03,0.0916999999999999,2024-01-01 17:20:04.000,2024-01-01 17:20:04.000,2024-01-01 17:20:04.000,34656.0,6576405.0,29197457.0,14957300.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0916999999999999,original,34656.0,original,6576405.0,original,29197457.0,original,-71.0,original
607770.0,36.0,2024-01-01 17:30:00,WITEL_AHU_L4,14957400.0,226.0,225.0,227.0,0.0,0.0,0.0,49.97,0.0905,2024-01-01 17:40:06.000,2024-01-01 17:40:06.000,2024-01-01 17:40:06.000,34656.0,6577236.0,29198317.0,14957400.0,original,226.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.0905,original,34656.0,original,6577236.0,original,29198317.0,original,-70.0,original
607770.0,,2024-01-01 17:45:00,WITEL_AHU_L4,14957450.0,225.5,225.0,227.0,0.0,0.0,0.0,49.989999999999995,0.091,,,,34656.0,6577650.5,29198746.0,14957450.0,interpolated,225.5,interpolated,225.0,interpolated,227.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.989999999999995,interpolated,0.091,interpolated,34656.0,interpolated,6577650.5,interpolated,29198746.0,interpolated,-69.0,interpolated
607825.0,36.0,2024-01-01 18:00:00,WITEL_AHU_L4,14957500.0,225.0,225.0,227.0,0.0,0.0,0.0,50.01,0.0915,2024-01-01 18:00:07.000,2024-01-01 18:00:07.000,2024-01-01 18:00:07.000,34656.0,6578065.0,29199175.0,14957500.0,original,225.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0915,original,34656.0,original,6578065.0,original,29199175.0,original,-68.0,original
607877.0,36.0,2024-01-01 18:15:00,WITEL_AHU_L4,14957500.0,228.0,227.0,229.0,0.0,0.0,0.0,50.0,0.09,2024-01-01 18:20:02.000,2024-01-01 18:20:02.000,2024-01-01 18:20:02.000,34656.0,6578899.0,29200038.0,14957500.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.09,original,34656.0,original,6578899.0,original,29200038.0,original,-71.0,original
607903.0,36.0,2024-01-01 18:30:00,WITEL_AHU_L4,14957600.0,228.0,227.0,229.0,0.0,0.0,0.0,50.01,0.0909,2024-01-01 18:30:04.000,2024-01-01 18:30:04.000,2024-01-01 18:30:04.000,34656.0,6579321.0,29200475.0,14957600.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0909,original,34656.0,original,6579321.0,original,29200475.0,original,-119.0,original
607958.0,36.0,2024-01-01 18:45:00,WITEL_AHU_L4,14957700.0,228.0,227.0,229.0,0.0,0.0,0.0,49.99,0.0907999999999999,2024-01-01 18:50:04.000,2024-01-01 18:50:04.000,2024-01-01 18:50:04.000,34656.0,6580166.0,29201350.0,14957700.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0907999999999999,original,34656.0,original,6580166.0,original,29201350.0,original,-120.0,original
607982.0,36.0,2024-01-01 19:00:00,WITEL_AHU_L4,14957700.0,228.0,227.0,229.0,0.0,0.0,0.0,49.99,0.0920999999999999,2024-01-01 19:00:02.000,2024-01-01 19:00:02.000,2024-01-01 19:00:02.000,34656.0,6580589.0,29201787.0,14957700.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0920999999999999,original,34656.0,original,6580589.0,original,29201787.0,original,-70.0,original
608039.0,36.0,2024-01-01 19:15:00,WITEL_AHU_L4,14957800.0,228.0,227.0,229.0,0.0,0.0,0.0,50.01,0.089,2024-01-01 19:20:07.000,2024-01-01 19:20:07.000,2024-01-01 19:20:07.000,34656.0,6581435.0,29202664.0,14957800.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.089,original,34656.0,original,6581435.0,original,29202664.0,original,-72.0,original
608062.0,36.0,2024-01-01 19:30:00,WITEL_AHU_L4,14957800.0,228.0,227.0,230.0,0.0,0.0,0.0,50.04,0.089,2024-01-01 19:30:01.000,2024-01-01 19:30:01.000,2024-01-01 19:30:01.000,34656.0,6581858.0,29203102.0,14957800.0,original,228.0,original,227.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.089,original,34656.0,original,6581858.0,original,29203102.0,original,-119.0,original
608111.0,36.0,2024-01-01 19:45:00,WITEL_AHU_L4,14957900.0,228.0,227.0,229.0,0.0,0.0,0.0,49.97,0.0912999999999999,2024-01-01 19:50:01.000,2024-01-01 19:50:01.000,2024-01-01 19:50:01.000,34656.0,6582703.0,29203978.0,14957900.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.0912999999999999,original,34656.0,original,6582703.0,original,29203978.0,original,-119.0,original
608140.0,36.0,2024-01-01 20:00:00,WITEL_AHU_L4,14957900.0,228.0,227.0,229.0,0.0,0.0,0.0,49.99,0.0905,2024-01-01 20:00:04.000,2024-01-01 20:00:04.000,2024-01-01 20:00:04.000,34656.0,6583125.0,29204416.0,14957900.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0905,original,34656.0,original,6583125.0,original,29204416.0,original,-105.0,original
608196.0,36.0,2024-01-01 20:15:00,WITEL_AHU_L4,14958000.0,228.0,227.0,229.0,0.0,0.0,0.0,49.99,0.0905999999999999,2024-01-01 20:20:03.000,2024-01-01 20:20:03.000,2024-01-01 20:20:03.000,34656.0,6583972.0,29205292.0,14958000.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0905999999999999,original,34656.0,original,6583972.0,original,29205292.0,original,-72.0,original
608218.0,36.0,2024-01-01 20:30:00,WITEL_AHU_L4,14958100.0,228.0,227.0,229.0,0.0,0.0,0.0,49.99,0.0891999999999999,2024-01-01 20:30:05.000,2024-01-01 20:30:05.000,2024-01-01 20:30:05.000,34656.0,6584396.0,29205730.0,14958100.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0891999999999999,original,34656.0,original,6584396.0,original,29205730.0,original,-72.0,original
608218.0,,2024-01-01 20:45:00,WITEL_AHU_L4,14958150.0,228.0,227.0,229.5,0.0,0.0,0.0,49.99,0.0904499999999999,,,,34656.0,6585031.0,29206387.5,14958150.0,interpolated,228.0,interpolated,227.0,interpolated,229.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,interpolated,0.0904499999999999,interpolated,34656.0,interpolated,6585031.0,interpolated,29206387.5,interpolated,-71.5,interpolated
608299.0,36.0,2024-01-01 21:00:00,WITEL_AHU_L4,14958200.0,228.0,227.0,230.0,0.0,0.0,0.0,49.99,0.0916999999999999,2024-01-01 21:00:04.000,2024-01-01 21:00:04.000,2024-01-01 21:00:04.000,34656.0,6585666.0,29207045.0,14958200.0,original,228.0,original,227.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0916999999999999,original,34656.0,original,6585666.0,original,29207045.0,original,-71.0,original
608359.0,36.0,2024-01-01 21:15:00,WITEL_AHU_L4,14958300.0,228.0,228.0,230.0,0.0,0.0,0.0,50.01,0.0906999999999999,2024-01-01 21:20:05.000,2024-01-01 21:20:05.000,2024-01-01 21:20:05.000,34656.0,6586516.0,29207925.0,14958300.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0906999999999999,original,34656.0,original,6586516.0,original,29207925.0,original,-99.0,original
608411.0,36.0,2024-01-01 21:30:00,WITEL_AHU_L4,14958300.0,229.0,228.0,231.0,0.0,0.0,0.0,50.03,0.0891999999999999,2024-01-01 21:40:02.000,2024-01-01 21:40:02.000,2024-01-01 21:40:02.000,34656.0,6587368.0,29208808.0,14958300.0,original,229.0,original,228.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0891999999999999,original,34656.0,original,6587368.0,original,29208808.0,original,-70.0,original
608433.0,36.0,2024-01-01 21:45:00,WITEL_AHU_L4,14958400.0,229.0,229.0,231.0,0.0,0.0,0.0,50.04,0.0891999999999999,2024-01-01 21:50:03.000,2024-01-01 21:50:03.000,2024-01-01 21:50:03.000,34656.0,6587795.0,29209251.0,14958400.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0891999999999999,original,34656.0,original,6587795.0,original,29209251.0,original,-72.0,original
608460.0,36.0,2024-01-01 22:00:00,WITEL_AHU_L4,14958400.0,229.0,229.0,231.0,0.0,0.0,0.0,49.98,0.0906999999999999,2024-01-01 22:00:02.000,2024-01-01 22:00:02.000,2024-01-01 22:00:02.000,34656.0,6588224.0,29209694.0,14958400.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0906999999999999,original,34656.0,original,6588224.0,original,29209694.0,original,-73.0,original
608514.0,36.0,2024-01-01 22:15:00,WITEL_AHU_L4,14958500.0,230.0,229.0,232.0,0.0,0.0,0.0,49.99,0.0895999999999999,2024-01-01 22:20:05.000,2024-01-01 22:20:05.000,2024-01-01 22:20:05.000,34656.0,6589084.0,29210586.0,14958500.0,original,230.0,original,229.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0895999999999999,original,34656.0,original,6589084.0,original,29210586.0,original,-71.0,original
608543.0,36.0,2024-01-01 22:30:00,WITEL_AHU_L4,14958500.0,230.0,230.0,232.0,0.0,0.0,0.0,50.0,0.0895,2024-01-01 22:30:08.000,2024-01-01 22:30:08.000,2024-01-01 22:30:08.000,34656.0,6589515.0,29211032.0,14958500.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0895,original,34656.0,original,6589515.0,original,29211032.0,original,-69.0,original
608543.0,,2024-01-01 22:45:00,WITEL_AHU_L4,14958600.0,230.0,230.0,232.5,0.0,0.0,0.0,50.019999999999996,0.08854999999999999,,,,34656.0,6590163.5,29211703.5,14958600.0,interpolated,230.0,interpolated,230.0,interpolated,232.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.019999999999996,interpolated,0.08854999999999999,interpolated,34656.0,interpolated,6590163.5,interpolated,29211703.5,interpolated,-85.0,interpolated
608619.0,36.0,2024-01-01 23:00:00,WITEL_AHU_L4,14958700.0,230.0,230.0,233.0,0.0,0.0,0.0,50.04,0.0876,2024-01-01 23:00:06.000,2024-01-01 23:00:06.000,2024-01-01 23:00:06.000,34656.0,6590812.0,29212375.0,14958700.0,original,230.0,original,230.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0876,original,34656.0,original,6590812.0,original,29212375.0,original,-101.0,original
608669.0,36.0,2024-01-01 23:15:00,WITEL_AHU_L4,14958900.0,228.0,228.0,230.0,0.0,0.0,0.0,50.01,0.3530999999999999,2024-01-01 23:20:08.000,2024-01-01 23:20:08.000,2024-01-01 23:20:08.000,34712.0,6591629.0,29213439.0,14958900.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.3530999999999999,original,34712.0,original,6591629.0,original,29213439.0,original,-105.0,original
608690.0,36.0,2024-01-01 23:30:00,WITEL_AHU_L4,14959200.0,228.0,228.0,230.0,0.0,0.0,1.0,50.03,0.3509,2024-01-01 23:30:02.000,2024-01-01 23:30:02.000,2024-01-01 23:30:02.000,34758.0,6592019.0,29214037.0,14959200.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.03,original,0.3509,original,34758.0,original,6592019.0,original,29214037.0,original,-120.0,original
608741.0,36.0,2024-01-01 23:45:00,WITEL_AHU_L4,14959600.0,229.0,228.0,231.0,0.0,0.0,1.0,50.05,0.09,2024-01-01 23:50:03.000,2024-01-01 23:50:03.000,2024-01-01 23:50:03.000,34829.0,6592809.0,29215167.0,14959600.0,original,229.0,original,228.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,interpolated,50.05,original,0.09,original,34829.0,original,6592809.0,original,29215167.0,original,-72.0,original
608768.0,36.0,2024-01-02 00:00:00,WITEL_AHU_L4,14959700.0,229.0,228.0,231.0,0.0,0.0,1.0,50.04,0.0910999999999999,2024-01-02 00:00:06.000,2024-01-02 00:00:06.000,2024-01-02 00:00:06.000,34829.0,6593236.0,29215610.0,14959700.0,original,229.0,original,228.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,interpolated,50.04,original,0.0910999999999999,original,34829.0,original,6593236.0,original,29215610.0,original,-102.0,original
608815.0,36.0,2024-01-02 00:15:00,WITEL_AHU_L4,14960000.0,229.0,229.0,231.0,0.0,0.0,1.0,50.04,0.351,2024-01-02 00:20:05.000,2024-01-02 00:20:05.000,2024-01-02 00:20:05.000,34892.0,6594033.0,29216712.0,14960000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.04,original,0.351,original,34892.0,original,6594033.0,original,29216712.0,original,-118.0,original
608837.0,36.0,2024-01-02 00:30:00,WITEL_AHU_L4,14960200.0,229.0,229.0,231.0,0.0,0.0,1.0,50.05,0.3507999999999999,2024-01-02 00:30:04.000,2024-01-02 00:30:04.000,2024-01-02 00:30:04.000,34921.0,6594428.0,29217264.0,14960200.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.05,original,0.3507999999999999,original,34921.0,original,6594428.0,original,29217264.0,original,-72.0,original
608884.0,36.0,2024-01-02 00:45:00,WITEL_AHU_L4,14960500.0,229.0,229.0,231.0,0.0,0.0,1.0,50.02,0.0904,2024-01-02 00:50:03.000,2024-01-02 00:50:03.000,2024-01-02 00:50:03.000,34951.0,6595251.0,29218261.0,14960500.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,interpolated,50.02,original,0.0904,original,34951.0,original,6595251.0,original,29218261.0,original,-100.0,original
608910.0,36.0,2024-01-02 01:00:00,WITEL_AHU_L4,14960500.0,229.0,229.0,231.0,0.0,0.0,1.0,50.01,0.0901999999999999,2024-01-02 01:00:02.000,2024-01-02 01:00:02.000,2024-01-02 01:00:02.000,34951.0,6595681.0,29218707.0,14960500.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,interpolated,50.01,original,0.0901999999999999,original,34951.0,original,6595681.0,original,29218707.0,original,-120.0,original
608963.0,36.0,2024-01-02 01:15:00,WITEL_AHU_L4,14960900.0,229.0,229.0,231.0,0.0,0.0,1.0,50.03,0.1873,2024-01-02 01:20:07.000,2024-01-02 01:20:07.000,2024-01-02 01:20:07.000,35004.0,6596472.0,29219778.0,14960900.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,interpolated,50.03,original,0.1873,original,35004.0,original,6596472.0,original,29219778.0,original,-72.0,original
608986.0,36.0,2024-01-02 01:30:00,WITEL_AHU_L4,14961100.0,229.0,229.0,231.0,0.0,0.0,1.0,50.02,0.3500999999999999,2024-01-02 01:30:04.000,2024-01-02 01:30:04.000,2024-01-02 01:30:04.000,35030.0,6596865.0,29220301.0,14961100.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.02,original,0.3500999999999999,original,35030.0,original,6596865.0,original,29220301.0,original,-101.0,original
609038.0,36.0,2024-01-02 01:45:00,WITEL_AHU_L4,14961300.0,230.0,229.0,232.0,0.0,0.0,0.0,50.05,0.0885,2024-01-02 01:50:06.000,2024-01-02 01:50:06.000,2024-01-02 01:50:06.000,35061.0,6597688.0,29221308.0,14961300.0,original,230.0,original,229.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0885,original,35061.0,original,6597688.0,original,29221308.0,original,-70.0,original
609082.0,36.0,2024-01-02 02:00:00,WITEL_AHU_L4,14961400.0,230.0,229.0,232.0,0.0,0.0,0.0,50.04,0.0896999999999999,2024-01-02 02:10:06.000,2024-01-02 02:10:06.000,2024-01-02 02:10:06.000,35061.0,6598549.0,29222200.0,14961400.0,original,230.0,original,229.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0896999999999999,original,35061.0,original,6598549.0,original,29222200.0,original,-117.0,original
609107.0,36.0,2024-01-02 02:15:00,WITEL_AHU_L4,14961500.0,230.0,229.0,232.0,0.0,0.0,0.0,50.04,0.0900999999999999,2024-01-02 02:20:03.000,2024-01-02 02:20:03.000,2024-01-02 02:20:03.000,35061.0,6598981.0,29222648.0,14961500.0,original,230.0,original,229.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0900999999999999,original,35061.0,original,6598981.0,original,29222648.0,original,-72.0,original
609132.0,36.0,2024-01-02 02:30:00,WITEL_AHU_L4,14961500.0,230.0,229.0,232.0,0.0,0.0,0.0,50.02,0.0888999999999999,2024-01-02 02:30:06.000,2024-01-02 02:30:06.000,2024-01-02 02:30:06.000,35061.0,6599412.0,29223095.0,14961500.0,original,230.0,original,229.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0888999999999999,original,35061.0,original,6599412.0,original,29223095.0,original,-105.0,original
609178.0,36.0,2024-01-02 02:45:00,WITEL_AHU_L4,14961600.0,230.0,230.0,232.0,0.0,0.0,0.0,50.02,0.0905,2024-01-02 02:50:01.000,2024-01-02 02:50:01.000,2024-01-02 02:50:01.000,35061.0,6600274.0,29223989.0,14961600.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0905,original,35061.0,original,6600274.0,original,29223989.0,original,-70.0,original
609206.0,36.0,2024-01-02 03:00:00,WITEL_AHU_L4,14961600.0,230.0,230.0,232.0,0.0,0.0,0.0,49.97,0.0906999999999999,2024-01-02 03:00:05.000,2024-01-02 03:00:05.000,2024-01-02 03:00:05.000,35061.0,6600706.0,29224437.0,14961600.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.0906999999999999,original,35061.0,original,6600706.0,original,29224437.0,original,-103.0,original
609206.0,,2024-01-02 03:15:00,WITEL_AHU_L4,14961650.0,230.0,230.0,232.0,0.0,0.0,0.0,49.97,0.09059999999999994,,,,35061.0,6601353.5,29225109.0,14961650.0,interpolated,230.0,interpolated,230.0,interpolated,232.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,interpolated,0.09059999999999994,interpolated,35061.0,interpolated,6601353.5,interpolated,29225109.0,interpolated,-111.5,interpolated
