id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
622115.0,36.0,2024-01-05 18:00:00,WITEL_AHU_L4,15646500.0,227.0,227.0,229.0,0.0,0.0,0.0,50.05,0.0916999999999999,2024-01-05 18:00:03.000,2024-01-05 18:00:03.000,2024-01-05 18:00:03.000,35553.0,6823338.0,30569821.0,15646500.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0916999999999999,original,35553.0,original,6823338.0,original,30569821.0,original,-120.0,original
622425.0,36.0,2024-01-05 20:00:00,WITEL_AHU_L4,15646900.0,229.0,229.0,231.0,0.0,0.0,0.0,50.11,0.0907999999999999,2024-01-05 20:00:08.000,2024-01-05 20:00:08.000,2024-01-05 20:00:08.000,35553.0,6828452.0,30575104.0,15646900.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.11,original,0.0907999999999999,original,35553.0,original,6828452.0,original,30575104.0,original,-71.0,original
622730.0,36.0,2024-01-05 22:00:00,WITEL_AHU_L4,15647400.0,231.0,230.0,232.0,0.0,0.0,0.0,49.94,0.0906999999999999,2024-01-05 22:00:05.000,2024-01-05 22:00:05.000,2024-01-05 22:00:05.000,35553.0,6833606.0,30580418.0,15647400.0,original,231.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,0.0906999999999999,original,35553.0,original,6833606.0,original,30580418.0,original,-70.0,original
623032.0,36.0,2024-01-06 00:00:00,WITEL_AHU_L4,15647900.0,228.0,228.0,230.0,0.0,0.0,0.0,49.93,0.0887999999999999,2024-01-06 00:00:06.000,2024-01-06 00:00:06.000,2024-01-06 00:00:06.000,35553.0,6838658.0,30585650.0,15647900.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.93,original,0.0887999999999999,original,35553.0,original,6838658.0,original,30585650.0,original,-71.0,original
623339.0,36.0,2024-01-06 02:00:00,WITEL_AHU_L4,15648400.0,230.0,230.0,232.0,0.0,0.0,0.0,50.11,0.0885,2024-01-06 02:00:05.000,2024-01-06 02:00:05.000,2024-01-06 02:00:05.000,35553.0,6843791.0,30590973.0,15648400.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.11,original,0.0885,original,35553.0,original,6843791.0,original,30590973.0,original,-102.0,original
623638.0,36.0,2024-01-06 04:00:00,WITEL_AHU_L4,15648800.0,230.0,230.0,232.0,0.0,0.0,0.0,49.94,0.0899,2024-01-06 04:00:04.000,2024-01-06 04:00:04.000,2024-01-06 04:00:04.000,35553.0,6848972.0,30596357.0,15648800.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,0.0899,original,35553.0,original,6848972.0,original,30596357.0,original,-71.0,original
623938.0,36.0,2024-01-06 06:00:00,WITEL_AHU_L4,15649300.0,230.0,229.0,232.0,0.0,0.0,0.0,50.06,0.0906999999999999,2024-01-06 06:00:04.000,2024-01-06 06:00:04.000,2024-01-06 06:00:04.000,35553.0,6854139.0,30601730.0,15649300.0,original,230.0,original,229.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.0906999999999999,original,35553.0,original,6854139.0,original,30601730.0,original,-72.0,original
624245.0,36.0,2024-01-06 08:00:00,WITEL_AHU_L4,15649800.0,226.0,225.0,227.0,0.0,0.0,0.0,50.02,0.0910999999999999,2024-01-06 08:10:04.000,2024-01-06 08:10:04.000,2024-01-06 08:10:04.000,35553.0,6859655.0,30607445.0,15649800.0,original,226.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0910999999999999,original,35553.0,original,6859655.0,original,30607445.0,original,-71.0,original
624520.0,36.0,2024-01-06 10:00:00,WITEL_AHU_L4,15650300.0,226.0,225.0,227.0,0.0,0.0,0.0,50.05,0.0924,2024-01-06 10:10:04.000,2024-01-06 10:10:04.000,2024-01-06 10:10:04.000,35553.0,6864672.0,30612639.0,15650300.0,original,226.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0924,original,35553.0,original,6864672.0,original,30612639.0,original,-71.0,original
624807.0,36.0,2024-01-06 12:00:00,WITEL_AHU_L4,15650800.0,230.0,229.0,231.0,0.0,0.0,0.0,50.01,0.0892999999999999,2024-01-06 12:10:09.000,2024-01-06 12:10:09.000,2024-01-06 12:10:09.000,35553.0,6869742.0,30617883.0,15650800.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0892999999999999,original,35553.0,original,6869742.0,original,30617883.0,original,-70.0,original
625090.0,36.0,2024-01-06 14:00:00,WITEL_AHU_L4,15651300.0,229.0,228.0,230.0,0.0,0.0,0.0,49.98,0.0931999999999999,2024-01-06 14:10:05.000,2024-01-06 14:10:05.000,2024-01-06 14:10:05.000,35553.0,6874871.0,30623185.0,15651300.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0931999999999999,original,35553.0,original,6874871.0,original,30623185.0,original,-70.0,original
625375.0,36.0,2024-01-06 16:00:00,WITEL_AHU_L4,15651700.0,229.0,229.0,231.0,0.0,0.0,0.0,49.96,0.09,2024-01-06 16:00:03.000,2024-01-06 16:00:03.000,2024-01-06 16:00:03.000,35553.0,6879603.0,30628080.0,15651700.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.09,original,35553.0,original,6879603.0,original,30628080.0,original,-70.0,original
625690.0,36.0,2024-01-06 18:00:00,WITEL_AHU_L4,15652200.0,230.0,229.0,231.0,0.0,0.0,0.0,49.95,0.0905999999999999,2024-01-06 18:00:05.000,2024-01-06 18:00:05.000,2024-01-06 18:00:05.000,35553.0,6884757.0,30633405.0,15652200.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.0905999999999999,original,35553.0,original,6884757.0,original,30633405.0,original,-72.0,original
626080.0,36.0,2024-01-06 20:00:00,WITEL_AHU_L4,15652700.0,228.0,227.0,229.0,0.0,0.0,0.0,50.05,0.092,2024-01-06 20:20:02.000,2024-01-06 20:20:02.000,2024-01-06 20:20:02.000,35553.0,6890678.0,30639506.0,15652700.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.092,original,35553.0,original,6890678.0,original,30639506.0,original,-71.0,original
626370.0,36.0,2024-01-06 22:00:00,WITEL_AHU_L4,15653200.0,230.0,229.0,232.0,0.0,0.0,0.0,49.95,0.0943,2024-01-06 22:10:02.000,2024-01-06 22:10:02.000,2024-01-06 22:10:02.000,35553.0,6895355.0,30644324.0,15653200.0,original,230.0,original,229.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.0943,original,35553.0,original,6895355.0,original,30644324.0,original,-71.0,original
626653.0,36.0,2024-01-07 00:00:00,WITEL_AHU_L4,15653600.0,231.0,230.0,233.0,0.0,0.0,0.0,49.95,0.0886999999999999,2024-01-07 00:00:03.000,2024-01-07 00:00:03.000,2024-01-07 00:00:03.000,35553.0,6900107.0,30649233.0,15653600.0,original,231.0,original,230.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.0886999999999999,original,35553.0,original,6900107.0,original,30649233.0,original,-97.0,original
626974.0,36.0,2024-01-07 02:00:00,WITEL_AHU_L4,15654100.0,230.0,230.0,232.0,0.0,0.0,0.0,50.03,0.0891999999999999,2024-01-07 02:00:06.000,2024-01-07 02:00:06.000,2024-01-07 02:00:06.000,35553.0,6905233.0,30654535.0,15654100.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0891999999999999,original,35553.0,original,6905233.0,original,30654535.0,original,-68.0,original
627283.0,36.0,2024-01-07 04:00:00,WITEL_AHU_L4,15654600.0,231.0,230.0,232.0,0.0,0.0,0.0,50.0,0.0882999999999999,2024-01-07 04:00:06.000,2024-01-07 04:00:06.000,2024-01-07 04:00:06.000,35553.0,6910414.0,30659908.0,15654600.0,original,231.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0882999999999999,original,35553.0,original,6910414.0,original,30659908.0,original,-70.0,original
627595.0,36.0,2024-01-07 06:00:00,WITEL_AHU_L4,15655100.0,230.0,230.0,232.0,0.0,0.0,0.0,50.07,0.088,2024-01-07 06:00:06.000,2024-01-07 06:00:06.000,2024-01-07 06:00:06.000,35553.0,6915590.0,30665279.0,15655100.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,0.088,original,35553.0,original,6915590.0,original,30665279.0,original,-71.0,original
627914.0,36.0,2024-01-07 08:00:00,WITEL_AHU_L4,15655500.0,228.0,228.0,230.0,0.0,0.0,0.0,50.0,0.0891999999999999,2024-01-07 08:00:05.000,2024-01-07 08:00:05.000,2024-01-07 08:00:05.000,35553.0,6920732.0,30670601.0,15655500.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0891999999999999,original,35553.0,original,6920732.0,original,30670601.0,original,-71.0,original
628211.0,36.0,2024-01-07 10:00:00,WITEL_AHU_L4,15656000.0,227.0,226.0,228.0,0.0,0.0,0.0,49.97,0.0914,2024-01-07 10:00:06.000,2024-01-07 10:00:06.000,2024-01-07 10:00:06.000,35553.0,6925756.0,30675800.0,15656000.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.0914,original,35553.0,original,6925756.0,original,30675800.0,original,-71.0,original
628504.0,36.0,2024-01-07 12:00:00,WITEL_AHU_L4,15656500.0,226.0,226.0,228.0,0.0,0.0,0.0,49.96,0.092,2024-01-07 12:00:03.000,2024-01-07 12:00:03.000,2024-01-07 12:00:03.000,35553.0,6930759.0,30680970.0,15656500.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.092,original,35553.0,original,6930759.0,original,30680970.0,original,-71.0,original
628792.0,36.0,2024-01-07 14:00:00,WITEL_AHU_L4,15657000.0,227.0,226.0,228.0,0.0,0.0,0.0,49.99,0.0911999999999999,2024-01-07 14:00:03.000,2024-01-07 14:00:03.000,2024-01-07 14:00:03.000,35553.0,6935774.0,30686151.0,15657000.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0911999999999999,original,35553.0,original,6935774.0,original,30686151.0,original,-121.0,original
629117.0,36.0,2024-01-07 16:00:00,WITEL_AHU_L4,15657400.0,227.0,227.0,229.0,0.0,0.0,0.0,50.03,0.0916999999999999,2024-01-07 16:00:05.000,2024-01-07 16:00:05.000,2024-01-07 16:00:05.000,35553.0,6940821.0,30691364.0,15657400.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0916999999999999,original,35553.0,original,6940821.0,original,30691364.0,original,-120.0,original
629472.0,36.0,2024-01-07 18:00:00,WITEL_AHU_L4,15657900.0,228.0,228.0,230.0,0.0,0.0,0.0,49.95,0.0902999999999999,2024-01-07 18:10:00.000,2024-01-07 18:10:00.000,2024-01-07 18:10:00.000,35553.0,6946335.0,30697056.0,15657900.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.0902999999999999,original,35553.0,original,6946335.0,original,30697056.0,original,-120.0,original
629768.0,36.0,2024-01-07 20:00:00,WITEL_AHU_L4,15658400.0,229.0,228.0,231.0,0.0,0.0,0.0,49.99,0.0901999999999999,2024-01-07 20:00:06.000,2024-01-07 20:00:06.000,2024-01-07 20:00:06.000,35553.0,6951014.0,30701878.0,15658400.0,original,229.0,original,228.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0901999999999999,original,35553.0,original,6951014.0,original,30701878.0,original,-73.0,original
630095.0,36.0,2024-01-07 22:00:00,WITEL_AHU_L4,15658900.0,230.0,230.0,232.0,0.0,0.0,0.0,50.0,0.09,2024-01-07 22:00:01.000,2024-01-07 22:00:01.000,2024-01-07 22:00:01.000,35553.0,6956153.0,30707173.0,15658900.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.09,original,35553.0,original,6956153.0,original,30707173.0,original,-121.0,original
630412.0,36.0,2024-01-08 00:00:00,WITEL_AHU_L4,15659300.0,229.0,229.0,231.0,0.0,0.0,0.0,50.05,0.0883999999999999,2024-01-08 00:00:06.000,2024-01-08 00:00:06.000,2024-01-08 00:00:06.000,35553.0,6961297.0,30712495.0,15659300.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0883999999999999,original,35553.0,original,6961297.0,original,30712495.0,original,-105.0,original
630726.0,36.0,2024-01-08 02:00:00,WITEL_AHU_L4,15659800.0,230.0,229.0,232.0,0.0,0.0,0.0,50.03,0.089,2024-01-08 02:00:01.000,2024-01-08 02:00:01.000,2024-01-08 02:00:01.000,35553.0,6966445.0,30717827.0,15659800.0,original,230.0,original,229.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.089,original,35553.0,original,6966445.0,original,30717827.0,original,-121.0,original
631029.0,36.0,2024-01-08 04:00:00,WITEL_AHU_L4,15660300.0,228.0,228.0,230.0,0.0,0.0,0.0,49.98,0.0888999999999999,2024-01-08 04:00:04.000,2024-01-08 04:00:04.000,2024-01-08 04:00:04.000,35553.0,6971608.0,30723188.0,15660300.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0888999999999999,original,35553.0,original,6971608.0,original,30723188.0,original,-71.0,original
631331.0,36.0,2024-01-08 06:00:00,WITEL_AHU_L4,15660800.0,227.0,226.0,228.0,0.0,0.0,0.0,50.0,0.0909,2024-01-08 06:00:04.000,2024-01-08 06:00:04.000,2024-01-08 06:00:04.000,35553.0,6976646.0,30728417.0,15660800.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0909,original,35553.0,original,6976646.0,original,30728417.0,original,-72.0,original
631331.0,,2024-01-08 08:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
631331.0,,2024-01-08 10:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
631331.0,,2024-01-08 12:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
631331.0,,2024-01-08 14:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
631331.0,,2024-01-08 16:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
631331.0,,2024-01-08 18:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
631331.0,,2024-01-08 20:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
634066.0,36.0,2024-01-08 22:00:00,WITEL_AHU_L4,15823400.0,228.0,228.0,230.0,0.0,0.0,0.0,50.05,0.0902999999999999,2024-01-08 22:30:39.000,2024-01-08 22:30:39.000,2024-01-08 22:30:39.000,35553.0,7020173.0,31038847.0,15823400.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0902999999999999,original,35553.0,original,7020173.0,original,31038847.0,original,-71.0,original
634303.0,36.0,2024-01-09 00:00:00,WITEL_AHU_L4,15823700.0,227.0,227.0,229.0,0.0,0.0,0.0,50.02,0.0915,2024-01-09 00:00:04.000,2024-01-09 00:00:04.000,2024-01-09 00:00:04.000,35553.0,7023936.0,31042741.0,15823700.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0915,original,35553.0,original,7023936.0,original,31042741.0,original,-121.0,original
634617.0,36.0,2024-01-09 02:00:00,WITEL_AHU_L4,15824200.0,228.0,228.0,230.0,0.0,0.0,0.0,50.01,0.0900999999999999,2024-01-09 02:00:05.000,2024-01-09 02:00:05.000,2024-01-09 02:00:05.000,35553.0,7029005.0,31047990.0,15824200.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0900999999999999,original,35553.0,original,7029005.0,original,31047990.0,original,-121.0,original
634922.0,36.0,2024-01-09 04:00:00,WITEL_AHU_L4,15824700.0,230.0,229.0,231.0,0.0,0.0,0.0,49.93,0.0910999999999999,2024-01-09 04:00:06.000,2024-01-09 04:00:06.000,2024-01-09 04:00:06.000,35553.0,7034138.0,31053323.0,15824700.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.93,original,0.0910999999999999,original,35553.0,original,7034138.0,original,31053323.0,original,-71.0,original
635219.0,36.0,2024-01-09 06:00:00,WITEL_AHU_L4,15825200.0,226.0,226.0,228.0,4.0,5.0,5.0,50.04,0.0923,2024-01-09 06:00:03.000,2024-01-09 06:00:03.000,2024-01-09 06:00:03.000,35553.0,7039213.0,31058592.0,15825200.0,original,226.0,original,226.0,original,228.0,original,4.0,original,5.0,original,5.0,original,50.04,original,0.0923,original,35553.0,original,7039213.0,original,31058592.0,original,-102.0,original
635543.0,36.0,2024-01-09 08:00:00,WITEL_AHU_L4,15837500.0,225.0,224.0,227.0,4.0,5.0,5.0,49.95,0.5536,2024-01-09 08:00:04.000,2024-01-09 08:00:04.000,2024-01-09 08:00:04.000,35553.0,7044261.0,31083578.0,15837500.0,original,225.0,original,224.0,original,227.0,original,4.0,original,5.0,original,5.0,original,49.95,original,0.5536,original,35553.0,original,7044261.0,original,31083578.0,original,-71.0,original
635864.0,36.0,2024-01-09 10:00:00,WITEL_AHU_L4,15871400.0,223.0,222.0,224.0,4.0,5.0,5.0,49.99,0.5447,2024-01-09 10:00:04.000,2024-01-09 10:00:04.000,2024-01-09 10:00:04.000,35553.0,7049622.0,31144921.0,15871400.0,original,223.0,original,222.0,original,224.0,original,4.0,original,5.0,original,5.0,original,49.99,original,0.5447,original,35553.0,original,7049622.0,original,31144921.0,original,-119.0,original
636175.0,36.0,2024-01-09 12:00:00,WITEL_AHU_L4,15905800.0,227.0,226.0,229.0,4.0,5.0,5.0,50.07,0.5529,2024-01-09 12:00:04.000,2024-01-09 12:00:04.000,2024-01-09 12:00:04.000,35553.0,7055281.0,31207583.0,15905800.0,original,227.0,original,226.0,original,229.0,original,4.0,original,5.0,original,5.0,original,50.07,original,0.5529,original,35553.0,original,7055281.0,original,31207583.0,original,-71.0,original
636508.0,36.0,2024-01-09 14:00:00,WITEL_AHU_L4,15940200.0,222.0,221.0,224.0,4.0,5.0,5.0,50.01,0.5443,2024-01-09 14:00:03.000,2024-01-09 14:00:03.000,2024-01-09 14:00:03.000,35553.0,7060867.0,31270312.0,15940200.0,original,222.0,original,221.0,original,224.0,original,4.0,original,5.0,original,5.0,original,50.01,original,0.5443,original,35553.0,original,7060867.0,original,31270312.0,original,-71.0,original
636839.0,36.0,2024-01-09 16:00:00,WITEL_AHU_L4,15974500.0,227.0,226.0,228.0,4.0,5.0,5.0,49.99,0.5439999999999999,2024-01-09 16:00:04.000,2024-01-09 16:00:04.000,2024-01-09 16:00:04.000,35553.0,7066626.0,31333037.0,15974500.0,original,227.0,original,226.0,original,228.0,original,4.0,original,5.0,original,5.0,original,49.99,original,0.5439999999999999,original,35553.0,original,7066626.0,original,31333037.0,original,-100.0,original
637132.0,36.0,2024-01-09 18:00:00,WITEL_AHU_L4,15980100.0,228.0,228.0,230.0,0.0,0.0,0.0,50.04,0.0894,2024-01-09 18:00:05.000,2024-01-09 18:00:05.000,2024-01-09 18:00:05.000,35553.0,7071819.0,31347049.0,15980100.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0894,original,35553.0,original,7071819.0,original,31347049.0,original,-70.0,original
