id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
606513.0,12.0,2024-01-01 09:40:00,WITEL_AHU_L6,26900200.0,225.0,226.0,227.0,0.0,0.0,0.0,50.01,1.0,2024-01-01 09:40:06.000,2024-01-01 09:40:06.000,2024-01-01 09:40:06.000,32238676.0,28547.0,43058967.0,26900200.0,original,225.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-114.0,original
606513.0,,2024-01-01 09:50:00,WITEL_AHU_L6,26900200.0,226.0,227.0,228.0,0.0,0.0,0.0,49.985,1.0,,,,32238676.0,28547.0,43058967.0,26900200.0,interpolated,226.0,interpolated,227.0,interpolated,228.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.985,interpolated,1.0,interpolated,32238676.0,interpolated,28547.0,interpolated,43058967.0,interpolated,-114.5,interpolated
606565.0,12.0,2024-01-01 10:00:00,WITEL_AHU_L6,26900200.0,227.0,228.0,229.0,0.0,0.0,0.0,49.96,1.0,2024-01-01 10:00:07.000,2024-01-01 10:00:07.000,2024-01-01 10:00:07.000,32238676.0,28547.0,43058967.0,26900200.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-115.0,original
606565.0,,2024-01-01 10:10:00,WITEL_AHU_L6,26900200.0,226.5,227.5,228.5,0.0,0.0,0.0,49.97,1.0,,,,32238676.0,28547.0,43058967.0,26900200.0,interpolated,226.5,interpolated,227.5,interpolated,228.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,interpolated,1.0,interpolated,32238676.0,interpolated,28547.0,interpolated,43058967.0,interpolated,-108.5,interpolated
606621.0,12.0,2024-01-01 10:20:00,WITEL_AHU_L6,26900200.0,226.0,227.0,228.0,0.0,0.0,0.0,49.98,1.0,2024-01-01 10:20:08.000,2024-01-01 10:20:08.000,2024-01-01 10:20:08.000,32238676.0,28547.0,43058967.0,26900200.0,original,226.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-102.0,original
606643.0,12.0,2024-01-01 10:30:00,WITEL_AHU_L6,26900200.0,226.0,227.0,228.0,0.0,0.0,0.0,50.0,1.0,2024-01-01 10:30:06.000,2024-01-01 10:30:06.000,2024-01-01 10:30:06.000,32238676.0,28547.0,43058967.0,26900200.0,original,226.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-114.0,original
606677.0,12.0,2024-01-01 10:40:00,WITEL_AHU_L6,26900200.0,226.0,227.0,228.0,0.0,0.0,0.0,49.98,1.0,2024-01-01 10:40:07.000,2024-01-01 10:40:07.000,2024-01-01 10:40:07.000,32238676.0,28547.0,43058967.0,26900200.0,original,226.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-114.0,original
606699.0,12.0,2024-01-01 10:50:00,WITEL_AHU_L6,26900200.0,226.0,227.0,228.0,0.0,0.0,0.0,49.96,1.0,2024-01-01 10:50:09.000,2024-01-01 10:50:09.000,2024-01-01 10:50:09.000,32238676.0,28547.0,43058967.0,26900200.0,original,226.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-114.0,original
606725.0,12.0,2024-01-01 11:00:00,WITEL_AHU_L6,26900200.0,226.0,227.0,228.0,0.0,0.0,0.0,50.0,1.0,2024-01-01 11:00:06.000,2024-01-01 11:00:06.000,2024-01-01 11:00:06.000,32238676.0,28547.0,43058967.0,26900200.0,original,226.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-114.0,original
606752.0,12.0,2024-01-01 11:10:00,WITEL_AHU_L6,26900200.0,226.0,227.0,228.0,0.0,0.0,0.0,50.0,1.0,2024-01-01 11:10:10.000,2024-01-01 11:10:10.000,2024-01-01 11:10:10.000,32238676.0,28547.0,43058967.0,26900200.0,original,226.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-115.0,original
606776.0,12.0,2024-01-01 11:20:00,WITEL_AHU_L6,26900200.0,226.0,227.0,228.0,0.0,0.0,0.0,50.0,1.0,2024-01-01 11:20:10.000,2024-01-01 11:20:10.000,2024-01-01 11:20:10.000,32238676.0,28547.0,43058967.0,26900200.0,original,226.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-114.0,original
606800.0,12.0,2024-01-01 11:30:00,WITEL_AHU_L6,26900200.0,226.0,227.0,228.0,0.0,0.0,0.0,50.03,1.0,2024-01-01 11:30:07.000,2024-01-01 11:30:07.000,2024-01-01 11:30:07.000,32238676.0,28547.0,43058967.0,26900200.0,original,226.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-113.0,original
606831.0,12.0,2024-01-01 11:40:00,WITEL_AHU_L6,26900200.0,226.0,227.0,228.0,0.0,0.0,0.0,50.0,1.0,2024-01-01 11:40:07.000,2024-01-01 11:40:07.000,2024-01-01 11:40:07.000,32238676.0,28547.0,43058967.0,26900200.0,original,226.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-112.0,original
606858.0,12.0,2024-01-01 11:50:00,WITEL_AHU_L6,26900200.0,226.0,227.0,228.0,0.0,0.0,0.0,50.02,1.0,2024-01-01 11:50:07.000,2024-01-01 11:50:07.000,2024-01-01 11:50:07.000,32238676.0,28547.0,43058967.0,26900200.0,original,226.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-115.0,original
606885.0,12.0,2024-01-01 12:00:00,WITEL_AHU_L6,26900200.0,226.0,227.0,228.0,0.0,0.0,0.0,50.01,1.0,2024-01-01 12:00:08.000,2024-01-01 12:00:08.000,2024-01-01 12:00:08.000,32238676.0,28547.0,43058967.0,26900200.0,original,226.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-114.0,original
606909.0,12.0,2024-01-01 12:10:00,WITEL_AHU_L6,26900200.0,226.0,227.0,228.0,0.0,0.0,0.0,49.96,1.0,2024-01-01 12:10:11.000,2024-01-01 12:10:11.000,2024-01-01 12:10:11.000,32238676.0,28547.0,43058967.0,26900200.0,original,226.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-112.0,original
606909.0,,2024-01-01 12:20:00,WITEL_AHU_L6,26900200.0,226.0,227.0,228.0,0.0,0.0,0.0,49.975,1.0,,,,32238676.0,28547.0,43058967.0,26900200.0,interpolated,226.0,interpolated,227.0,interpolated,228.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.975,interpolated,1.0,interpolated,32238676.0,interpolated,28547.0,interpolated,43058967.0,interpolated,-113.5,interpolated
606952.0,12.0,2024-01-01 12:30:00,WITEL_AHU_L6,26900200.0,226.0,227.0,228.0,0.0,0.0,0.0,49.99,1.0,2024-01-01 12:30:10.000,2024-01-01 12:30:10.000,2024-01-01 12:30:10.000,32238676.0,28547.0,43058967.0,26900200.0,original,226.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-115.0,original
606979.0,12.0,2024-01-01 12:40:00,WITEL_AHU_L6,26900200.0,226.0,227.0,228.0,0.0,0.0,0.0,50.01,1.0,2024-01-01 12:40:06.000,2024-01-01 12:40:06.000,2024-01-01 12:40:06.000,32238676.0,28547.0,43058967.0,26900200.0,original,226.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-115.0,original
606979.0,,2024-01-01 12:50:00,WITEL_AHU_L6,26900200.0,225.66666666666666,226.66666666666666,228.0,0.0,0.0,0.0,49.99,1.0,,,,32238676.0,28547.0,43058967.0,26900200.0,interpolated,225.66666666666666,interpolated,226.66666666666666,interpolated,228.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,interpolated,1.0,interpolated,32238676.0,interpolated,28547.0,interpolated,43058967.0,interpolated,-115.0,interpolated
606979.0,,2024-01-01 13:00:00,WITEL_AHU_L6,26900200.0,225.33333333333334,226.33333333333334,228.0,0.0,0.0,0.0,49.97,1.0,,,,32238676.0,28547.0,43058967.0,26900200.0,interpolated,225.33333333333334,interpolated,226.33333333333334,interpolated,228.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,interpolated,1.0,interpolated,32238676.0,interpolated,28547.0,interpolated,43058967.0,interpolated,-115.0,interpolated
607060.0,12.0,2024-01-01 13:10:00,WITEL_AHU_L6,26900200.0,225.0,226.0,228.0,0.0,0.0,0.0,49.95,1.0,2024-01-01 13:10:10.000,2024-01-01 13:10:10.000,2024-01-01 13:10:10.000,32238676.0,28547.0,43058967.0,26900200.0,original,225.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-115.0,original
607082.0,12.0,2024-01-01 13:20:00,WITEL_AHU_L6,26900200.0,225.0,227.0,228.0,0.0,0.0,0.0,50.0,1.0,2024-01-01 13:20:07.000,2024-01-01 13:20:07.000,2024-01-01 13:20:07.000,32238676.0,28547.0,43058967.0,26900200.0,original,225.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-103.0,original
607082.0,,2024-01-01 13:30:00,WITEL_AHU_L6,26900200.0,225.0,226.66666666666666,228.0,0.0,0.0,0.0,49.983333333333334,1.0,,,,32238676.0,28547.0,43058967.0,26900200.0,interpolated,225.0,interpolated,226.66666666666666,interpolated,228.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.983333333333334,interpolated,1.0,interpolated,32238676.0,interpolated,28547.0,interpolated,43058967.0,interpolated,-107.0,interpolated
607082.0,,2024-01-01 13:40:00,WITEL_AHU_L6,26900200.0,225.0,226.33333333333334,228.0,0.0,0.0,0.0,49.96666666666667,1.0,,,,32238676.0,28547.0,43058967.0,26900200.0,interpolated,225.0,interpolated,226.33333333333334,interpolated,228.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96666666666667,interpolated,1.0,interpolated,32238676.0,interpolated,28547.0,interpolated,43058967.0,interpolated,-111.0,interpolated
607156.0,12.0,2024-01-01 13:50:00,WITEL_AHU_L6,26900200.0,225.0,226.0,228.0,0.0,0.0,0.0,49.95,1.0,2024-01-01 13:50:07.000,2024-01-01 13:50:07.000,2024-01-01 13:50:07.000,32238676.0,28547.0,43058967.0,26900200.0,original,225.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-115.0,original
607182.0,12.0,2024-01-01 14:00:00,WITEL_AHU_L6,26900200.0,225.0,226.0,228.0,0.0,0.0,0.0,49.96,1.0,2024-01-01 14:00:07.000,2024-01-01 14:00:07.000,2024-01-01 14:00:07.000,32238676.0,28547.0,43058967.0,26900200.0,original,225.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-99.0,original
607209.0,12.0,2024-01-01 14:10:00,WITEL_AHU_L6,26900200.0,225.0,226.0,227.0,0.0,0.0,0.0,49.99,1.0,2024-01-01 14:10:10.000,2024-01-01 14:10:10.000,2024-01-01 14:10:10.000,32238676.0,28547.0,43058967.0,26900200.0,original,225.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-114.0,original
607209.0,,2024-01-01 14:20:00,WITEL_AHU_L6,26900200.0,225.0,226.0,227.5,0.0,0.0,0.0,49.99,1.0,,,,32238676.0,28547.0,43058967.0,26900200.0,interpolated,225.0,interpolated,226.0,interpolated,227.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,interpolated,1.0,interpolated,32238676.0,interpolated,28547.0,interpolated,43058967.0,interpolated,-108.0,interpolated
607267.0,12.0,2024-01-01 14:30:00,WITEL_AHU_L6,26900200.0,225.0,226.0,228.0,0.0,0.0,0.0,49.99,1.0,2024-01-01 14:31:05.000,2024-01-01 14:31:05.000,2024-01-01 14:31:05.000,32238676.0,28547.0,43058967.0,26900200.0,original,225.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-102.0,original
607267.0,,2024-01-01 14:40:00,WITEL_AHU_L6,26900200.0,225.5,226.0,228.0,0.0,0.0,0.0,49.985,1.0,,,,32238676.0,28547.0,43058967.0,26900200.0,interpolated,225.5,interpolated,226.0,interpolated,228.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.985,interpolated,1.0,interpolated,32238676.0,interpolated,28547.0,interpolated,43058967.0,interpolated,-107.5,interpolated
607320.0,12.0,2024-01-01 14:50:00,WITEL_AHU_L6,26900200.0,226.0,226.0,228.0,0.0,0.0,0.0,49.98,1.0,2024-01-01 14:50:06.000,2024-01-01 14:50:06.000,2024-01-01 14:50:06.000,32238676.0,28547.0,43058967.0,26900200.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-113.0,original
607320.0,,2024-01-01 15:00:00,WITEL_AHU_L6,26900200.0,226.0,226.0,228.0,0.0,0.0,0.0,49.989999999999995,1.0,,,,32238676.0,28547.0,43058967.0,26900200.0,interpolated,226.0,interpolated,226.0,interpolated,228.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.989999999999995,interpolated,1.0,interpolated,32238676.0,interpolated,28547.0,interpolated,43058967.0,interpolated,-114.0,interpolated
607376.0,12.0,2024-01-01 15:10:00,WITEL_AHU_L6,26900200.0,226.0,226.0,228.0,0.0,0.0,0.0,50.0,1.0,2024-01-01 15:10:08.000,2024-01-01 15:10:08.000,2024-01-01 15:10:08.000,32238676.0,28547.0,43058967.0,26900200.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-115.0,original
607402.0,12.0,2024-01-01 15:20:00,WITEL_AHU_L6,26900200.0,225.0,226.0,228.0,0.0,0.0,0.0,49.94,1.0,2024-01-01 15:20:06.000,2024-01-01 15:20:06.000,2024-01-01 15:20:06.000,32238676.0,28547.0,43058967.0,26900200.0,original,225.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-114.0,original
607430.0,12.0,2024-01-01 15:30:00,WITEL_AHU_L6,26900200.0,225.0,226.0,228.0,0.0,0.0,0.0,49.96,1.0,2024-01-01 15:30:07.000,2024-01-01 15:30:07.000,2024-01-01 15:30:07.000,32238676.0,28547.0,43058967.0,26900200.0,original,225.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-112.0,original
607452.0,12.0,2024-01-01 15:40:00,WITEL_AHU_L6,26900200.0,225.0,226.0,228.0,0.0,0.0,0.0,50.02,1.0,2024-01-01 15:40:08.000,2024-01-01 15:40:08.000,2024-01-01 15:40:08.000,32238676.0,28547.0,43058967.0,26900200.0,original,225.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-101.0,original
607476.0,12.0,2024-01-01 15:50:00,WITEL_AHU_L6,26900200.0,225.0,226.0,227.0,0.0,0.0,0.0,49.99,1.0,2024-01-01 15:50:08.000,2024-01-01 15:50:08.000,2024-01-01 15:50:08.000,32238676.0,28547.0,43058967.0,26900200.0,original,225.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-99.0,original
607504.0,12.0,2024-01-01 16:00:00,WITEL_AHU_L6,26900200.0,225.0,226.0,228.0,0.0,0.0,0.0,49.96,1.0,2024-01-01 16:00:07.000,2024-01-01 16:00:07.000,2024-01-01 16:00:07.000,32238676.0,28547.0,43058967.0,26900200.0,original,225.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-101.0,original
607533.0,12.0,2024-01-01 16:10:00,WITEL_AHU_L6,26900200.0,225.0,226.0,227.0,0.0,0.0,0.0,50.04,1.0,2024-01-01 16:10:08.000,2024-01-01 16:10:08.000,2024-01-01 16:10:08.000,32238676.0,28547.0,43058967.0,26900200.0,original,225.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-111.0,original
607533.0,,2024-01-01 16:20:00,WITEL_AHU_L6,26900200.0,225.0,226.0,227.5,0.0,0.0,0.0,50.004999999999995,1.0,,,,32238676.0,28547.0,43058967.0,26900200.0,interpolated,225.0,interpolated,226.0,interpolated,227.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.004999999999995,interpolated,1.0,interpolated,32238676.0,interpolated,28547.0,interpolated,43058967.0,interpolated,-112.5,interpolated
607581.0,12.0,2024-01-01 16:30:00,WITEL_AHU_L6,26900200.0,225.0,226.0,228.0,0.0,0.0,0.0,49.97,1.0,2024-01-01 16:30:09.000,2024-01-01 16:30:09.000,2024-01-01 16:30:09.000,32238676.0,28547.0,43058967.0,26900200.0,original,225.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-114.0,original
607581.0,,2024-01-01 16:40:00,WITEL_AHU_L6,26900200.0,225.5,226.0,228.0,0.0,0.0,0.0,49.989999999999995,1.0,,,,32238676.0,28547.0,43058967.0,26900200.0,interpolated,225.5,interpolated,226.0,interpolated,228.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.989999999999995,interpolated,1.0,interpolated,32238676.0,interpolated,28547.0,interpolated,43058967.0,interpolated,-112.5,interpolated
607636.0,12.0,2024-01-01 16:50:00,WITEL_AHU_L6,26900200.0,226.0,226.0,228.0,0.0,0.0,0.0,50.01,1.0,2024-01-01 16:50:06.000,2024-01-01 16:50:06.000,2024-01-01 16:50:06.000,32238676.0,28547.0,43058967.0,26900200.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-111.0,original
607636.0,,2024-01-01 17:00:00,WITEL_AHU_L6,26900200.0,225.66666666666666,226.0,227.66666666666666,0.0,0.0,0.0,50.016666666666666,1.0,,,,32238676.0,28547.0,43058967.0,26900200.0,interpolated,225.66666666666666,interpolated,226.0,interpolated,227.66666666666666,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.016666666666666,interpolated,1.0,interpolated,32238676.0,interpolated,28547.0,interpolated,43058967.0,interpolated,-112.0,interpolated
607636.0,,2024-01-01 17:10:00,WITEL_AHU_L6,26900200.0,225.33333333333334,226.0,227.33333333333334,0.0,0.0,0.0,50.02333333333333,1.0,,,,32238676.0,28547.0,43058967.0,26900200.0,interpolated,225.33333333333334,interpolated,226.0,interpolated,227.33333333333334,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02333333333333,interpolated,1.0,interpolated,32238676.0,interpolated,28547.0,interpolated,43058967.0,interpolated,-113.0,interpolated
607721.0,12.0,2024-01-01 17:20:00,WITEL_AHU_L6,26900200.0,225.0,226.0,227.0,0.0,0.0,0.0,50.03,1.0,2024-01-01 17:20:07.000,2024-01-01 17:20:07.000,2024-01-01 17:20:07.000,32238676.0,28547.0,43058967.0,26900200.0,original,225.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-114.0,original
607744.0,12.0,2024-01-01 17:30:00,WITEL_AHU_L6,26900200.0,225.0,226.0,227.0,0.0,0.0,0.0,50.01,1.0,2024-01-01 17:30:08.000,2024-01-01 17:30:08.000,2024-01-01 17:30:08.000,32238676.0,28547.0,43058967.0,26900200.0,original,225.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-111.0,original
607773.0,12.0,2024-01-01 17:40:00,WITEL_AHU_L6,26900200.0,225.0,226.0,227.0,0.0,0.0,0.0,49.97,1.0,2024-01-01 17:40:08.000,2024-01-01 17:40:08.000,2024-01-01 17:40:08.000,32238676.0,28547.0,43058967.0,26900200.0,original,225.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-115.0,original
607792.0,12.0,2024-01-01 17:50:00,WITEL_AHU_L6,26900200.0,225.0,226.0,227.0,0.0,0.0,0.0,49.95,1.0,2024-01-01 17:50:06.000,2024-01-01 17:50:06.000,2024-01-01 17:50:06.000,32238676.0,28547.0,43058967.0,26900200.0,original,225.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-99.0,original
