id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
607182.0,,2024-01-01 14:15:00,WITEL_AHU_L6,26900200.0,225.0,226.0,228.0,0.0,0.0,0.0,49.975,1.0,,,,32238676.0,28547.0,43058967.0,26900200.0,interpolated,225.0,interpolated,226.0,interpolated,228.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.975,interpolated,1.0,interpolated,32238676.0,interpolated,28547.0,interpolated,43058967.0,interpolated,-100.5,interpolated
607267.0,12.0,2024-01-01 14:30:00,WITEL_AHU_L6,26900200.0,225.0,226.0,228.0,0.0,0.0,0.0,49.99,1.0,2024-01-01 14:31:05.000,2024-01-01 14:31:05.000,2024-01-01 14:31:05.000,32238676.0,28547.0,43058967.0,26900200.0,original,225.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-102.0,original
607320.0,12.0,2024-01-01 14:45:00,WITEL_AHU_L6,26900200.0,226.0,226.0,228.0,0.0,0.0,0.0,49.98,1.0,2024-01-01 14:50:06.000,2024-01-01 14:50:06.000,2024-01-01 14:50:06.000,32238676.0,28547.0,43058967.0,26900200.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-113.0,original
607376.0,12.0,2024-01-01 15:00:00,WITEL_AHU_L6,26900200.0,226.0,226.0,228.0,0.0,0.0,0.0,50.0,1.0,2024-01-01 15:10:08.000,2024-01-01 15:10:08.000,2024-01-01 15:10:08.000,32238676.0,28547.0,43058967.0,26900200.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-115.0,original
607402.0,12.0,2024-01-01 15:15:00,WITEL_AHU_L6,26900200.0,225.0,226.0,228.0,0.0,0.0,0.0,49.94,1.0,2024-01-01 15:20:06.000,2024-01-01 15:20:06.000,2024-01-01 15:20:06.000,32238676.0,28547.0,43058967.0,26900200.0,original,225.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-114.0,original
607430.0,12.0,2024-01-01 15:30:00,WITEL_AHU_L6,26900200.0,225.0,226.0,228.0,0.0,0.0,0.0,49.96,1.0,2024-01-01 15:30:07.000,2024-01-01 15:30:07.000,2024-01-01 15:30:07.000,32238676.0,28547.0,43058967.0,26900200.0,original,225.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-112.0,original
607476.0,12.0,2024-01-01 15:45:00,WITEL_AHU_L6,26900200.0,225.0,226.0,227.0,0.0,0.0,0.0,49.99,1.0,2024-01-01 15:50:08.000,2024-01-01 15:50:08.000,2024-01-01 15:50:08.000,32238676.0,28547.0,43058967.0,26900200.0,original,225.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-99.0,original
607504.0,12.0,2024-01-01 16:00:00,WITEL_AHU_L6,26900200.0,225.0,226.0,228.0,0.0,0.0,0.0,49.96,1.0,2024-01-01 16:00:07.000,2024-01-01 16:00:07.000,2024-01-01 16:00:07.000,32238676.0,28547.0,43058967.0,26900200.0,original,225.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-101.0,original
607504.0,,2024-01-01 16:15:00,WITEL_AHU_L6,26900200.0,225.0,226.0,228.0,0.0,0.0,0.0,49.965,1.0,,,,32238676.0,28547.0,43058967.0,26900200.0,interpolated,225.0,interpolated,226.0,interpolated,228.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.965,interpolated,1.0,interpolated,32238676.0,interpolated,28547.0,interpolated,43058967.0,interpolated,-107.5,interpolated
607581.0,12.0,2024-01-01 16:30:00,WITEL_AHU_L6,26900200.0,225.0,226.0,228.0,0.0,0.0,0.0,49.97,1.0,2024-01-01 16:30:09.000,2024-01-01 16:30:09.000,2024-01-01 16:30:09.000,32238676.0,28547.0,43058967.0,26900200.0,original,225.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-114.0,original
607636.0,12.0,2024-01-01 16:45:00,WITEL_AHU_L6,26900200.0,226.0,226.0,228.0,0.0,0.0,0.0,50.01,1.0,2024-01-01 16:50:06.000,2024-01-01 16:50:06.000,2024-01-01 16:50:06.000,32238676.0,28547.0,43058967.0,26900200.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-111.0,original
607636.0,,2024-01-01 17:00:00,WITEL_AHU_L6,26900200.0,225.5,226.0,227.5,0.0,0.0,0.0,50.019999999999996,1.0,,,,32238676.0,28547.0,43058967.0,26900200.0,interpolated,225.5,interpolated,226.0,interpolated,227.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.019999999999996,interpolated,1.0,interpolated,32238676.0,interpolated,28547.0,interpolated,43058967.0,interpolated,-112.5,interpolated
607721.0,12.0,2024-01-01 17:15:00,WITEL_AHU_L6,26900200.0,225.0,226.0,227.0,0.0,0.0,0.0,50.03,1.0,2024-01-01 17:20:07.000,2024-01-01 17:20:07.000,2024-01-01 17:20:07.000,32238676.0,28547.0,43058967.0,26900200.0,original,225.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-114.0,original
607744.0,12.0,2024-01-01 17:30:00,WITEL_AHU_L6,26900200.0,225.0,226.0,227.0,0.0,0.0,0.0,50.01,1.0,2024-01-01 17:30:08.000,2024-01-01 17:30:08.000,2024-01-01 17:30:08.000,32238676.0,28547.0,43058967.0,26900200.0,original,225.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-111.0,original
607792.0,12.0,2024-01-01 17:45:00,WITEL_AHU_L6,26900200.0,225.0,226.0,227.0,0.0,0.0,0.0,49.95,1.0,2024-01-01 17:50:06.000,2024-01-01 17:50:06.000,2024-01-01 17:50:06.000,32238676.0,28547.0,43058967.0,26900200.0,original,225.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-99.0,original
607827.0,12.0,2024-01-01 18:00:00,WITEL_AHU_L6,26900200.0,225.0,225.0,227.0,0.0,0.0,0.0,50.0,1.0,2024-01-01 18:00:10.000,2024-01-01 18:00:10.000,2024-01-01 18:00:10.000,32238676.0,28547.0,43058967.0,26900200.0,original,225.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-101.0,original
607827.0,,2024-01-01 18:15:00,WITEL_AHU_L6,26900200.0,226.0,226.5,228.0,0.0,0.0,0.0,49.995000000000005,1.0,,,,32238676.0,28547.0,43058967.0,26900200.0,interpolated,226.0,interpolated,226.5,interpolated,228.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.995000000000005,interpolated,1.0,interpolated,32238676.0,interpolated,28547.0,interpolated,43058967.0,interpolated,-108.0,interpolated
607906.0,12.0,2024-01-01 18:30:00,WITEL_AHU_L6,26900200.0,227.0,228.0,229.0,0.0,0.0,0.0,49.99,1.0,2024-01-01 18:30:07.000,2024-01-01 18:30:07.000,2024-01-01 18:30:07.000,32238676.0,28547.0,43058967.0,26900200.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-115.0,original
607961.0,12.0,2024-01-01 18:45:00,WITEL_AHU_L6,26900200.0,227.0,228.0,229.0,0.0,0.0,0.0,49.99,1.0,2024-01-01 18:50:06.000,2024-01-01 18:50:06.000,2024-01-01 18:50:06.000,32238676.0,28547.0,43058967.0,26900200.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-112.0,original
607961.0,,2024-01-01 19:00:00,WITEL_AHU_L6,26900200.0,227.0,228.0,229.0,0.0,0.0,0.0,50.0,1.0,,,,32238676.0,28547.0,43058967.0,26900200.0,interpolated,227.0,interpolated,228.0,interpolated,229.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,interpolated,1.0,interpolated,32238676.0,interpolated,28547.0,interpolated,43058967.0,interpolated,-111.5,interpolated
608038.0,12.0,2024-01-01 19:15:00,WITEL_AHU_L6,26900200.0,227.0,228.0,229.0,0.0,0.0,0.0,50.01,1.0,2024-01-01 19:20:06.000,2024-01-01 19:20:06.000,2024-01-01 19:20:06.000,32238676.0,28547.0,43058967.0,26900200.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-111.0,original
608067.0,12.0,2024-01-01 19:30:00,WITEL_AHU_L6,26900200.0,227.0,228.0,229.0,0.0,0.0,0.0,50.03,1.0,2024-01-01 19:30:07.000,2024-01-01 19:30:07.000,2024-01-01 19:30:07.000,32238676.0,28547.0,43058967.0,26900200.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-113.0,original
608119.0,12.0,2024-01-01 19:45:00,WITEL_AHU_L6,26900200.0,227.0,228.0,229.0,0.0,0.0,0.0,49.97,1.0,2024-01-01 19:50:09.000,2024-01-01 19:50:09.000,2024-01-01 19:50:09.000,32238676.0,28547.0,43058967.0,26900200.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-115.0,original
608143.0,12.0,2024-01-01 20:00:00,WITEL_AHU_L6,26900200.0,227.0,228.0,229.0,0.0,0.0,0.0,49.99,1.0,2024-01-01 20:00:10.000,2024-01-01 20:00:10.000,2024-01-01 20:00:10.000,32238676.0,28547.0,43058967.0,26900200.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-102.0,original
608143.0,,2024-01-01 20:15:00,WITEL_AHU_L6,26900200.0,227.0,228.0,229.0,0.0,0.0,0.0,49.985,1.0,,,,32238676.0,28547.0,43058967.0,26900200.0,interpolated,227.0,interpolated,228.0,interpolated,229.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.985,interpolated,1.0,interpolated,32238676.0,interpolated,28547.0,interpolated,43058967.0,interpolated,-108.5,interpolated
608221.0,12.0,2024-01-01 20:30:00,WITEL_AHU_L6,26900200.0,227.0,228.0,229.0,0.0,0.0,0.0,49.98,1.0,2024-01-01 20:30:07.000,2024-01-01 20:30:07.000,2024-01-01 20:30:07.000,32238676.0,28547.0,43058967.0,26900200.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-115.0,original
608278.0,12.0,2024-01-01 20:45:00,WITEL_AHU_L6,26900200.0,227.0,228.0,229.0,0.0,0.0,0.0,49.96,1.0,2024-01-01 20:50:09.000,2024-01-01 20:50:09.000,2024-01-01 20:50:09.000,32238676.0,28547.0,43058967.0,26900200.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-107.0,original
608306.0,12.0,2024-01-01 21:00:00,WITEL_AHU_L6,26900200.0,227.0,228.0,230.0,0.0,0.0,0.0,49.99,1.0,2024-01-01 21:00:08.000,2024-01-01 21:00:08.000,2024-01-01 21:00:08.000,32238676.0,28547.0,43058967.0,26900200.0,original,227.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-100.0,original
608363.0,12.0,2024-01-01 21:15:00,WITEL_AHU_L6,26900200.0,228.0,229.0,230.0,0.0,0.0,0.0,50.02,1.0,2024-01-01 21:20:07.000,2024-01-01 21:20:07.000,2024-01-01 21:20:07.000,32238676.0,28547.0,43058967.0,26900200.0,original,228.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-99.0,original
608390.0,12.0,2024-01-01 21:30:00,WITEL_AHU_L6,26900200.0,228.0,229.0,230.0,0.0,0.0,0.0,49.99,1.0,2024-01-01 21:30:09.000,2024-01-01 21:30:09.000,2024-01-01 21:30:09.000,32238676.0,28547.0,43058967.0,26900200.0,original,228.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-113.0,original
608440.0,12.0,2024-01-01 21:45:00,WITEL_AHU_L6,26900200.0,228.0,229.0,231.0,0.0,0.0,0.0,50.03,1.0,2024-01-01 21:50:09.000,2024-01-01 21:50:09.000,2024-01-01 21:50:09.000,32238676.0,28547.0,43058967.0,26900200.0,original,228.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-114.0,original
608468.0,12.0,2024-01-01 22:00:00,WITEL_AHU_L6,26900200.0,229.0,229.0,231.0,0.0,0.0,0.0,49.98,1.0,2024-01-01 22:00:08.000,2024-01-01 22:00:08.000,2024-01-01 22:00:08.000,32238676.0,28547.0,43058967.0,26900200.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-114.0,original
608468.0,,2024-01-01 22:15:00,WITEL_AHU_L6,26900200.0,229.5,229.5,231.5,0.0,0.0,0.0,50.015,1.0,,,,32238676.0,28547.0,43058967.0,26900200.0,interpolated,229.5,interpolated,229.5,interpolated,231.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.015,interpolated,1.0,interpolated,32238676.0,interpolated,28547.0,interpolated,43058967.0,interpolated,-114.0,interpolated
608561.0,12.0,2024-01-01 22:30:00,WITEL_AHU_L6,26900200.0,230.0,230.0,232.0,0.0,0.0,0.0,50.05,1.0,2024-01-01 22:31:14.000,2024-01-01 22:31:14.000,2024-01-01 22:31:14.000,32238676.0,28547.0,43058967.0,26900200.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-114.0,original
608598.0,12.0,2024-01-01 22:45:00,WITEL_AHU_L6,26900200.0,229.0,230.0,232.0,0.0,0.0,0.0,50.07,1.0,2024-01-01 22:50:09.000,2024-01-01 22:50:09.000,2024-01-01 22:50:09.000,32238676.0,28547.0,43058967.0,26900200.0,original,229.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-114.0,original
608620.0,12.0,2024-01-01 23:00:00,WITEL_AHU_L6,26900200.0,230.0,230.0,233.0,0.0,0.0,0.0,50.03,1.0,2024-01-01 23:00:07.000,2024-01-01 23:00:07.000,2024-01-01 23:00:07.000,32238676.0,28547.0,43058967.0,26900200.0,original,230.0,original,230.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-115.0,original
608620.0,,2024-01-01 23:15:00,WITEL_AHU_L6,26900200.0,229.0,229.0,231.5,0.0,0.0,0.0,50.03,1.0,,,,32238676.0,28547.0,43058967.0,26900200.0,interpolated,229.0,interpolated,229.0,interpolated,231.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,interpolated,1.0,interpolated,32238676.0,interpolated,28547.0,interpolated,43058967.0,interpolated,-114.0,interpolated
608696.0,12.0,2024-01-01 23:30:00,WITEL_AHU_L6,26900200.0,228.0,228.0,230.0,0.0,0.0,0.0,50.03,1.0,2024-01-01 23:30:10.000,2024-01-01 23:30:10.000,2024-01-01 23:30:10.000,32238676.0,28547.0,43058967.0,26900200.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-113.0,original
608696.0,,2024-01-01 23:45:00,WITEL_AHU_L6,26900200.0,228.0,228.5,230.5,0.0,0.0,0.0,50.03,1.0,,,,32238676.0,28547.0,43058967.0,26900200.0,interpolated,228.0,interpolated,228.5,interpolated,230.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,interpolated,1.0,interpolated,32238676.0,interpolated,28547.0,interpolated,43058967.0,interpolated,-107.5,interpolated
608767.0,12.0,2024-01-02 00:00:00,WITEL_AHU_L6,26900200.0,228.0,229.0,231.0,0.0,0.0,0.0,50.03,1.0,2024-01-02 00:00:06.000,2024-01-02 00:00:06.000,2024-01-02 00:00:06.000,32238676.0,28547.0,43058967.0,26900200.0,original,228.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-102.0,original
608816.0,12.0,2024-01-02 00:15:00,WITEL_AHU_L6,26900200.0,229.0,229.0,231.0,0.0,0.0,0.0,50.05,1.0,2024-01-02 00:20:06.000,2024-01-02 00:20:06.000,2024-01-02 00:20:06.000,32238676.0,28547.0,43058967.0,26900200.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-114.0,original
608841.0,12.0,2024-01-02 00:30:00,WITEL_AHU_L6,26900200.0,228.0,229.0,231.0,0.0,0.0,0.0,50.04,1.0,2024-01-02 00:30:08.000,2024-01-02 00:30:08.000,2024-01-02 00:30:08.000,32238676.0,28547.0,43058967.0,26900200.0,original,228.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-115.0,original
608841.0,,2024-01-02 00:45:00,WITEL_AHU_L6,26900200.0,228.5,229.0,231.0,0.0,0.0,0.0,50.01,1.0,,,,32238676.0,28547.0,43058967.0,26900200.0,interpolated,228.5,interpolated,229.0,interpolated,231.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,interpolated,1.0,interpolated,32238676.0,interpolated,28547.0,interpolated,43058967.0,interpolated,-110.0,interpolated
608937.0,12.0,2024-01-02 01:00:00,WITEL_AHU_L6,26900200.0,229.0,229.0,231.0,0.0,0.0,0.0,49.98,1.0,2024-01-02 01:10:08.000,2024-01-02 01:10:08.000,2024-01-02 01:10:08.000,32238676.0,28547.0,43058967.0,26900200.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-105.0,original
608965.0,12.0,2024-01-02 01:15:00,WITEL_AHU_L6,26900200.0,229.0,229.0,231.0,0.0,0.0,0.0,50.02,1.0,2024-01-02 01:20:08.000,2024-01-02 01:20:08.000,2024-01-02 01:20:08.000,32238676.0,28547.0,43058967.0,26900200.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-115.0,original
608989.0,12.0,2024-01-02 01:30:00,WITEL_AHU_L6,26900200.0,229.0,229.0,231.0,0.0,0.0,0.0,50.01,1.0,2024-01-02 01:30:07.000,2024-01-02 01:30:07.000,2024-01-02 01:30:07.000,32238676.0,28547.0,43058967.0,26900200.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-114.0,original
609037.0,12.0,2024-01-02 01:45:00,WITEL_AHU_L6,26900200.0,229.0,230.0,232.0,0.0,0.0,0.0,50.04,1.0,2024-01-02 01:50:06.000,2024-01-02 01:50:06.000,2024-01-02 01:50:06.000,32238676.0,28547.0,43058967.0,26900200.0,original,229.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-100.0,original
609060.0,12.0,2024-01-02 02:00:00,WITEL_AHU_L6,26900200.0,229.0,230.0,232.0,0.0,0.0,0.0,50.04,1.0,2024-01-02 02:00:06.000,2024-01-02 02:00:06.000,2024-01-02 02:00:06.000,32238676.0,28547.0,43058967.0,26900200.0,original,229.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-113.0,original
609114.0,12.0,2024-01-02 02:15:00,WITEL_AHU_L6,26900200.0,229.0,230.0,232.0,0.0,0.0,0.0,50.03,1.0,2024-01-02 02:20:10.000,2024-01-02 02:20:10.000,2024-01-02 02:20:10.000,32238676.0,28547.0,43058967.0,26900200.0,original,229.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-102.0,original
609139.0,12.0,2024-01-02 02:30:00,WITEL_AHU_L6,26900200.0,229.0,230.0,232.0,0.0,0.0,0.0,50.02,1.0,2024-01-02 02:30:09.000,2024-01-02 02:30:09.000,2024-01-02 02:30:09.000,32238676.0,28547.0,43058967.0,26900200.0,original,229.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,32238676.0,original,28547.0,original,43058967.0,original,-115.0,original
